"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297115142458358
1.08333333333333,-0.00354025905795628
1.16666666666667,-0.00427842091517177
1.25,-0.00524374143609503
1.33333333333333,-0.00649108966301805
1.41666666666667,-0.00807225070704613
1.5,-0.0100310065664364
1.58333333333333,-0.0124005684194697
1.66666666666667,-0.0152309380917513
1.75,-0.0201489165756082
1.83333333333333,-0.0204432764405918
1.91666666666667,-0.0235318143352097
2,-0.0262917905232822
2.08333333333333,-0.0292062018591972
2.16666666666667,-0.0327302369048257
2.25,-0.0371440076956236
2.33333333333333,-0.0424612931480802
2.41666666666667,-0.0484195114223823
2.5,-0.0546632108914006
2.58333333333333,-0.061285523774817
2.66666666666667,-0.0634196257651017
2.75,-0.0703001541881524
2.83333333333333,-0.0752304527901961
2.91666666666667,-0.082064536743738
3,-0.0904870416874169
3.08333333333333,-0.101063417421981
3.16666666666667,-0.101035923300826
3.25,-0.11164236784194
3.33333333333333,-0.121334327612587
3.41666666666667,-0.133162139586617
3.5,-0.134288013490202
3.58333333333333,-0.142875616885011
3.66666666666667,-0.146296420277404
3.75,-0.149350343534918
3.83333333333333,-0.152550631331277
3.91666666666667,-0.154505609202192
4,-0.153569805753228
4.08333333333333,-0.1508706176136
4.16666666666667,-0.145285052093845
4.25,-0.138498068304798
4.33333333333333,-0.127803365756742
4.41666666666667,-0.128670053221402
4.5,-0.131340359336386
4.58333333333333,-0.130126206691274
4.66666666666667,-0.128343480654602
4.75,-0.131462180660122
4.83333333333333,-0.135347519629038
4.91666666666667,-0.141220372824428
5,-0.148179603732928
5.08333333333333,-0.156369795959285
5.16666666666667,-0.163003429007715
5.25,-0.177027159952812
5.33333333333333,-0.188554303765493
5.41666666666667,-0.198117637905194
5.5,-0.208117935766413
5.58333333333333,-0.220669730213478
5.66666666666667,-0.237705216760298
5.75,-0.25749901274761
5.83333333333333,-0.286528099130671
5.91666666666667,-0.315149530434098
6,-0.342962723904443
