"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297186269531174
1.08333333333333,-0.00353588892015033
1.16666666666667,-0.00427601446524362
1.25,-0.00524922134440161
1.33333333333333,-0.00652162262305407
1.41666666666667,-0.00828241791452898
1.5,-0.00973707122099393
1.58333333333333,-0.012181895925717
1.66666666666667,-0.0148917939865872
1.75,-0.0178582810044963
1.83333333333333,-0.0208821092029779
1.91666666666667,-0.0237211559612859
2,-0.0263547045263583
2.08333333333333,-0.0318871469087665
2.16666666666667,-0.0329846321980327
2.25,-0.0371678309228958
2.33333333333333,-0.0423026870254815
2.41666666666667,-0.0480695720643436
2.5,-0.0541769594495425
2.58333333333333,-0.060262745629447
2.66666666666667,-0.0664303731661751
2.75,-0.0708576856196495
2.83333333333333,-0.0760636659717935
2.91666666666667,-0.08191935299775
3,-0.0887326630886686
3.08333333333333,-0.097064487796367
3.16666666666667,-0.10400977577309
3.25,-0.113222830976362
3.33333333333333,-0.122369517953483
3.41666666666667,-0.131011144649763
3.5,-0.138865902960366
3.58333333333333,-0.144820656061844
3.66666666666667,-0.148510340537427
3.75,-0.14914875317503
3.83333333333333,-0.154120458724309
3.91666666666667,-0.157012062671172
4,-0.155713780293486
4.08333333333333,-0.152180342547401
4.16666666666667,-0.14763846669822
4.25,-0.139405627932778
4.33333333333333,-0.13465680798612
4.41666666666667,-0.130382179450957
4.5,-0.124385244083396
4.58333333333333,-0.124448155469677
4.66666666666667,-0.125787904189654
4.75,-0.127089879848739
4.83333333333333,-0.131723201496762
4.91666666666667,-0.13743065278218
5,-0.144760695626963
5.08333333333333,-0.153548036833379
5.16666666666667,-0.16474761072915
5.25,-0.17182546519073
5.33333333333333,-0.183684754347095
5.41666666666667,-0.19754709817386
5.5,-0.204283652170952
5.58333333333333,-0.222328305378452
5.66666666666667,-0.240431042759405
5.75,-0.264068450844197
5.83333333333333,-0.29169247026651
5.91666666666667,-0.313284580055059
6,-0.348108181660176
