"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029772282392489
1.08333333333333,-0.00353425439246405
1.16666666666667,-0.00426489796980056
1.25,-0.00522214772903949
1.33333333333333,-0.00645861243118628
1.41666666666667,-0.00802332417242933
1.5,-0.00995453928825037
1.58333333333333,-0.012269366460687
1.66666666666667,-0.0149239448075331
1.75,-0.0179259415606822
1.83333333333333,-0.0211667812855568
1.91666666666667,-0.0237711000541146
2,-0.026424623255074
2.08333333333333,-0.0292416224837118
2.16666666666667,-0.0326427383600759
2.25,-0.0368996441514099
2.33333333333333,-0.0420227099354144
2.41666666666667,-0.0477154369052929
2.5,-0.0536704670254999
2.58333333333333,-0.0593896419136776
2.66666666666667,-0.0646856657152053
2.75,-0.0680497296055057
2.83333333333333,-0.0792688941404262
2.91666666666667,-0.0833282965409136
3,-0.0885187803593906
3.08333333333333,-0.0962896368666016
3.16666666666667,-0.107304644682821
3.25,-0.111947014150326
3.33333333333333,-0.120187486127427
3.41666666666667,-0.127182560550904
3.5,-0.135428045730423
3.58333333333333,-0.144595272432918
3.66666666666667,-0.146148994294813
3.75,-0.148785967997484
3.83333333333333,-0.151905350597277
3.91666666666667,-0.154541143969744
4,-0.154889692590574
4.08333333333333,-0.152974582026425
4.16666666666667,-0.148265912828889
4.25,-0.143719616519907
4.33333333333333,-0.138097794471284
4.41666666666667,-0.133573895918479
4.5,-0.130644289119272
4.58333333333333,-0.130749971683107
4.66666666666667,-0.130853290313352
4.75,-0.133239808771163
4.83333333333333,-0.137982866167376
4.91666666666667,-0.149749665363303
5,-0.156572807635799
5.08333333333333,-0.166686980087571
5.16666666666667,-0.170509421584592
5.25,-0.179407264742736
5.33333333333333,-0.18218923900556
5.41666666666667,-0.193956654511222
5.5,-0.202994094700617
5.58333333333333,-0.223707726818736
5.66666666666667,-0.249526058905019
5.75,-0.259601412933998
5.83333333333333,-0.303263385058003
5.91666666666667,-0.322923928950072
6,-0.360389675136456
