"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203199691656996
1.08333333333333,-0.549597938610042
1.16666666666667,-0.0631615994270517
1.25,-0.14507068247858
1.33333333333333,-0.923634169728613
1.41666666666667,-0.104237622029015
1.5,-0.103117106385578
1.58333333333333,-1.94276117242323
1.66666666666667,-0.229484647180698
1.75,-0.124625862510243
1.83333333333333,-0.105578316143145
1.91666666666667,-0.101238286364872
2,-0.104505789858586
2.08333333333333,-0.167649933886389
2.16666666666667,-0.377682117808774
2.25,-0.57311212047084
2.33333333333333,-0.146241900803539
2.41666666666667,-0.0651614357252781
2.5,-0.110290044475936
2.58333333333333,-0.11927861806053
2.66666666666667,-0.145575687839358
2.75,-1.1485417320864
2.83333333333333,-0.540291523604891
2.91666666666667,-0.665867917603614
3,-0.439032368511007
3.08333333333333,-0.653713475881418
3.16666666666667,-1.17761810374648
3.25,-5.40410347086907
3.33333333333333,-2.58684565704443
3.41666666666667,-11.7032078781349
3.5,-10.1200219566911
3.58333333333333,-4.15032681767815
3.66666666666667,-3.65524934034317
3.75,-4.20576683691728
3.83333333333333,-1.25650937992651
3.91666666666667,-1.48560974410801
4,-3.45694947939726
4.08333333333333,-0.617288336515176
4.16666666666667,-0.737706723975672
4.25,-3.41502294044241
4.33333333333333,-17.9934050213744
4.41666666666667,-11.8664773284244
4.5,-6.66102324756597
4.58333333333333,-2.86492954945587
4.66666666666667,-1.35722564081435
4.75,-1.5067332677273
4.83333333333333,-1.70870981812967
4.91666666666667,-0.710079842250165
5,-0.954899089378073
5.08333333333333,-3.79871847637229
5.16666666666667,-0.693544442946802
5.25,-0.532836944276672
5.33333333333333,-0.450890037083117
5.41666666666667,-0.447693631724216
5.5,-0.504548407529307
5.58333333333333,-0.752840845969485
5.66666666666667,-2.94963434514905
5.75,-10.1860250169734
5.83333333333333,-11.2674510388932
5.91666666666667,-2.99880234954783
6,-2.68466320342628
