"Freq [GHz]","dB(S(1,1)) []"
1,-0.305871443987283
1.08333333333333,-0.855280111877025
1.16666666666667,-0.0590018336040128
1.25,-0.0332899561039046
1.33333333333333,-0.233254154243995
1.41666666666667,-0.344111043198419
1.5,-3.13818432488129
1.58333333333333,-0.267728369124363
1.66666666666667,-0.154189295308191
1.75,-2.29805381425681
1.83333333333333,-0.285050716103288
1.91666666666667,-0.308149962334483
2,-1.08105560566763
2.08333333333333,-1.09797079841523
2.16666666666667,-0.240165155552092
2.25,-0.167404588318287
2.33333333333333,-0.70822332836481
2.41666666666667,-0.591548959242073
2.5,-2.08727180897489
2.58333333333333,-0.126692182754627
2.66666666666667,-0.0957673209450498
2.75,-0.117033418223517
2.83333333333333,-2.26585296635702
2.91666666666667,-0.711069302389177
3,-1.61728917793485
3.08333333333333,-0.585770316309782
3.16666666666667,-0.242177719788575
3.25,-0.435578045352392
3.33333333333333,-0.923661954457851
3.41666666666667,-0.186685670576522
3.5,-0.189798707290925
3.58333333333333,-0.154204935982089
3.66666666666667,-2.32234830587794
3.75,-0.219706596149366
3.83333333333333,-0.202201413508486
3.91666666666667,-0.402610486714403
4,-8.69756948258108
4.08333333333333,-1.25453614540521
4.16666666666667,-7.19906897650354
4.25,-6.06824016232547
4.33333333333333,-3.91350697264573
4.41666666666667,-0.874745427075258
4.5,-1.98083268384042
4.58333333333333,-1.20989241490122
4.66666666666667,-1.96844488428466
4.75,-0.475331798408358
4.83333333333333,-3.11464011047744
4.91666666666667,-0.990097209961666
5,-5.61719143180814
5.08333333333333,-2.39168190003861
5.16666666666667,-1.48884528562083
5.25,-5.37117997154076
5.33333333333333,-1.90800664804728
5.41666666666667,-1.20163101294024
5.5,-1.46429460314382
5.58333333333333,-1.82297252098544
5.66666666666667,-1.87135841545072
5.75,-1.38991604220883
5.83333333333333,-3.92850247521126
5.91666666666667,-1.78055545815277
6,-4.72582090635773
