"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299650109314708
1.08333333333333,-0.00355514109209372
1.16666666666667,-0.004287658631369
1.25,-0.00524750677272344
1.33333333333333,-0.00648840075485238
1.41666666666667,-0.0080614079775793
1.5,-0.0100101822426353
1.58333333333333,-0.0123408607351999
1.66666666666667,-0.0154245171818092
1.75,-0.011351429329661
1.83333333333333,-0.0202842139705576
1.91666666666667,-0.0234524184596735
2,-0.0262827121849735
2.08333333333333,-0.0292532242524376
2.16666666666667,-0.0329052681860855
2.25,-0.0360316630690951
2.33333333333333,-0.0420420509976735
2.41666666666667,-0.0480634144499303
2.5,-0.0542243323858613
2.58333333333333,-0.0606110990972919
2.66666666666667,-0.0665045134626042
2.75,-0.0720183280712875
2.83333333333333,-0.077371435073803
2.91666666666667,-0.0831454019676258
3,-0.0898209798445469
3.08333333333333,-0.0972820106293308
3.16666666666667,-0.107078924557128
3.25,-0.114853530665717
3.33333333333333,-0.122674519948974
3.41666666666667,-0.12878101449157
3.5,-0.131687739638809
3.58333333333333,-0.143994453672894
3.66666666666667,-0.147566123479251
3.75,-0.149620587866335
3.83333333333333,-0.152322753152502
3.91666666666667,-0.15452153134294
4,-0.155881587673932
4.08333333333333,-0.161252718319827
4.16666666666667,-0.149814759686741
4.25,-0.143517821908117
4.33333333333333,-0.138494275787642
4.41666666666667,-0.136348993217459
4.5,-0.132921517765231
4.58333333333333,-0.131504962443151
4.66666666666667,-0.131676929921664
4.75,-0.133668598849947
4.83333333333333,-0.137834289575895
4.91666666666667,-0.144428327943747
5,-0.153381136819434
5.08333333333333,-0.156890418427052
5.16666666666667,-0.148592680211924
5.25,-0.167866363474078
5.33333333333333,-0.182057739832716
5.41666666666667,-0.198255937545169
5.5,-0.215317289528355
5.58333333333333,-0.22779530911369
5.66666666666667,-0.243810594711909
5.75,-0.267715103929058
5.83333333333333,-0.294893908515152
5.91666666666667,-0.323438472003992
6,-0.352216310823381
