"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107701992657681
1.08333333333333,-0.0108340100598571
1.16666666666667,-0.0170494785558667
1.25,-0.334754320832724
1.33333333333333,-0.0441219883894267
1.41666666666667,-0.337544214726485
1.5,-2.77519290033314
1.58333333333333,-0.274571630277693
1.66666666666667,-0.955908730179444
1.75,-1.22942011657262
1.83333333333333,-0.387432681776122
1.91666666666667,-0.291029761320242
2,-2.61864839568615
2.08333333333333,-0.259355138042746
2.16666666666667,-0.287468126793883
2.25,-0.13507792342353
2.33333333333333,-0.160325652851481
2.41666666666667,-0.106784901444425
2.5,-0.228010307934997
2.58333333333333,-0.235368127163627
2.66666666666667,-0.325671573227562
2.75,-1.56181833926521
2.83333333333333,-3.75442737576769
2.91666666666667,-6.51295694050652
3,-1.12431786134385
3.08333333333333,-1.46527379698602
3.16666666666667,-0.53257468181695
3.25,-1.88344781167809
3.33333333333333,-0.336312791197052
3.41666666666667,-7.10409018081734
3.5,-3.75605349633402
3.58333333333333,-1.26299649161407
3.66666666666667,-0.394530708286367
3.75,-0.5033701945063
3.83333333333333,-3.29004687376893
3.91666666666667,-0.984057352917998
4,-1.19388956825164
4.08333333333333,-3.52801424746965
4.16666666666667,-3.6420105393506
4.25,-2.29160711728962
4.33333333333333,-5.39024357999625
4.41666666666667,-2.23887065695121
4.5,-12.0456707518217
4.58333333333333,-2.67396162760308
4.66666666666667,-9.50815680363875
4.75,-0.988435166896472
4.83333333333333,-3.25539218841261
4.91666666666667,-6.66836587282378
5,-3.03778051697243
5.08333333333333,-0.650864110330597
5.16666666666667,-2.4814454593317
5.25,-1.16316220415431
5.33333333333333,-4.25882730046969
5.41666666666667,-1.76868239182214
5.5,-2.48779148009823
5.58333333333333,-6.88474770876737
5.66666666666667,-5.51585015305018
5.75,-11.6241372924932
5.83333333333333,-2.03390677122996
5.91666666666667,-2.91210447996362
6,-4.96348961653946
