"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127713039396671
1.08333333333333,-0.136240762734075
1.16666666666667,-0.058294273499101
1.25,-0.0473192951214143
1.33333333333333,-4.03871879942038
1.41666666666667,-0.30631492284594
1.5,-0.728075362597261
1.58333333333333,-0.211803037533794
1.66666666666667,-1.22951349946204
1.75,-0.127552214122577
1.83333333333333,-0.0999512039617911
1.91666666666667,-0.16126948015375
2,-0.199687265149431
2.08333333333333,-0.0769118284748033
2.16666666666667,-0.103987079757727
2.25,-0.0723941279962994
2.33333333333333,-0.495864191491813
2.41666666666667,-0.113676861084914
2.5,-4.35603379245148
2.58333333333333,-0.183370356546869
2.66666666666667,-0.169943755221642
2.75,-0.53362390255565
2.83333333333333,-0.58970581153576
2.91666666666667,-9.77311768256574
3,-2.19027209366051
3.08333333333333,-4.16693719455203
3.16666666666667,-2.30179066595074
3.25,-7.56539013650608
3.33333333333333,-11.938926863459
3.41666666666667,-7.23371141267296
3.5,-8.9878688676396
3.58333333333333,-2.71218577128324
3.66666666666667,-4.7714005360687
3.75,-2.77891240683594
3.83333333333333,-2.50575355670054
3.91666666666667,-10.7311761795649
4,-1.08995368132986
4.08333333333333,-1.09150409963385
4.16666666666667,-1.08554001245174
4.25,-12.9603336094275
4.33333333333333,-2.3189781721371
4.41666666666667,-2.98196315910111
4.5,-2.36272768320388
4.58333333333333,-3.53435937715418
4.66666666666667,-1.06207436188689
4.75,-8.13862538147873
4.83333333333333,-0.57517238023046
4.91666666666667,-5.06666103661782
5,-0.281380778710551
5.08333333333333,-0.331062414450552
5.16666666666667,-0.537758074228068
5.25,-0.698852362419091
5.33333333333333,-3.86427780127919
5.41666666666667,-0.887620239282548
5.5,-1.25380456103505
5.58333333333333,-6.3238009006727
5.66666666666667,-3.07791205447385
5.75,-7.51746437198035
5.83333333333333,-4.82134856766899
5.91666666666667,-1.82448915360556
6,-1.43512805445402
