"Freq [GHz]","dB(S(1,1)) []"
1,-0.00917830650994195
1.08333333333333,-0.0153422283473995
1.16666666666667,-0.0386181234499967
1.25,-0.377162576880525
1.33333333333333,-0.134532458199598
1.41666666666667,-0.0580705280722682
1.5,-0.187331507205358
1.58333333333333,-0.469168915720924
1.66666666666667,-0.112760397379828
1.75,-0.0674270533905217
1.83333333333333,-0.202955665721488
1.91666666666667,-0.126565304377457
2,-0.109578071525542
2.08333333333333,-0.100433735259338
2.16666666666667,-0.0936538989344207
2.25,-0.114618001030387
2.33333333333333,-0.182783524105025
2.41666666666667,-0.214892116619585
2.5,-0.116945053721928
2.58333333333333,-0.196671990833284
2.66666666666667,-1.77009053893784
2.75,-0.430512700104474
2.83333333333333,-0.527755993615506
2.91666666666667,-5.31138924779736
3,-0.962771372912125
3.08333333333333,-1.57537010880111
3.16666666666667,-2.47509183125786
3.25,-7.89791736074542
3.33333333333333,-6.78557963296266
3.41666666666667,-4.22268339223558
3.5,-1.86721891481524
3.58333333333333,-3.2371736965445
3.66666666666667,-5.04108383272255
3.75,-3.40942770535952
3.83333333333333,-1.74922139628406
3.91666666666667,-7.31957311504535
4,-1.05331969112336
4.08333333333333,-2.35922659259682
4.16666666666667,-3.12492885550722
4.25,-1.75178879252982
4.33333333333333,-6.81087870128203
4.41666666666667,-3.00896849603093
4.5,-1.39990442916356
4.58333333333333,-1.63851267826108
4.66666666666667,-2.46925479820993
4.75,-1.55793299347083
4.83333333333333,-0.72088907615986
4.91666666666667,-0.293750703048688
5,-0.281967820044409
5.08333333333333,-1.19651645871328
5.16666666666667,-0.366667112229582
5.25,-1.7337161896533
5.33333333333333,-0.829935475848258
5.41666666666667,-2.83326210969
5.5,-4.82758387726329
5.58333333333333,-2.44371969014524
5.66666666666667,-1.02549765176428
5.75,-1.60271298452293
5.83333333333333,-3.57656452915767
5.91666666666667,-7.76413960474708
6,-1.91004013572192
