"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294179610042678
1.08333333333333,-0.00351293059772868
1.16666666666667,-0.00424744947442658
1.25,-0.00520721075235095
1.33333333333333,-0.00645280490388252
1.41666666666667,-0.00807409753149901
1.5,-0.00930425207663209
1.58333333333333,-0.0120710881910666
1.66666666666667,-0.014788090900761
1.75,-0.0177713333283994
1.83333333333333,-0.020834279146517
1.91666666666667,-0.0237377829966704
2,-0.0264815237551756
2.08333333333333,-0.029418250409056
2.16666666666667,-0.033096241800762
2.25,-0.0358430070322165
2.33333333333333,-0.04204563027868
2.41666666666667,-0.0479970030134109
2.5,-0.0541200682808398
2.58333333333333,-0.0601627802973848
2.66666666666667,-0.0659578005753106
2.75,-0.0714462904016804
2.83333333333333,-0.0769281226989953
2.91666666666667,-0.083144008920898
3,-0.0910942752534728
3.08333333333333,-0.0906508820873713
3.16666666666667,-0.10451188387361
3.25,-0.114438018877246
3.33333333333333,-0.122048226281633
3.41666666666667,-0.130353650607509
3.5,-0.137858893897879
3.58333333333333,-0.141084211755862
3.66666666666667,-0.146735457179371
3.75,-0.150127608956976
3.83333333333333,-0.152939333641071
3.91666666666667,-0.155144252832986
4,-0.157691351952941
4.08333333333333,-0.149249291603055
4.16666666666667,-0.145201631525723
4.25,-0.14003840473767
4.33333333333333,-0.134971071258164
4.41666666666667,-0.130687622439968
4.5,-0.128109400701861
4.58333333333333,-0.125571046282178
4.66666666666667,-0.12544268950507
4.75,-0.127090702406652
4.83333333333333,-0.130774943296972
4.91666666666667,-0.13280292009728
5,-0.141838295347401
5.08333333333333,-0.150640405588865
5.16666666666667,-0.159435232389378
5.25,-0.16872592700084
5.33333333333333,-0.182043047475151
5.41666666666667,-0.19570775448017
5.5,-0.209810431173708
5.58333333333333,-0.225649606876438
5.66666666666667,-0.244544330876846
5.75,-0.268401566548643
5.83333333333333,-0.278698115678976
5.91666666666667,-0.31873263883809
6,-0.348341079376909
