"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298188977473274
1.08333333333333,-0.00355930556548592
1.16666666666667,-0.00437319243844713
1.25,-0.00474380492565159
1.33333333333333,-0.00637386887145977
1.41666666666667,-0.0080061639452458
1.5,-0.0101006757700207
1.58333333333333,-0.0113281512971451
1.66666666666667,-0.0202239464096711
1.75,-0.017240332513964
1.83333333333333,-0.0204660346859192
1.91666666666667,-0.0234580215574326
2,-0.0273028344518588
2.08333333333333,-0.0293958558187648
2.16666666666667,-0.0329532507948685
2.25,-0.0369417693697457
2.33333333333333,-0.0420837039753005
2.41666666666667,-0.048051818605033
2.5,-0.0545818919261305
2.58333333333333,-0.0550162847742499
2.66666666666667,-0.065638601191766
2.75,-0.0718846772448116
2.83333333333333,-0.0800117941824041
2.91666666666667,-0.0813014428258466
3,-0.0889081856379025
3.08333333333333,-0.100323781737678
3.16666666666667,-0.102458230177741
3.25,-0.108155282867973
3.33333333333333,-0.123660127385422
3.41666666666667,-0.131973629245311
3.5,-0.132212906203701
3.58333333333333,-0.158720215679366
3.66666666666667,-0.148197134119672
3.75,-0.151114249823349
3.83333333333333,-0.153677858660352
3.91666666666667,-0.156336873378691
4,-0.142650188367546
4.08333333333333,-0.148897677402151
4.16666666666667,-0.149322009680227
4.25,-0.131991574956721
4.33333333333333,-0.134141062797998
4.41666666666667,-0.1279763750981
4.5,-0.126080733046927
4.58333333333333,-0.125692899229771
4.66666666666667,-0.127926539552911
4.75,-0.133677231567776
4.83333333333333,-0.128577041938535
4.91666666666667,-0.135889021637357
5,-0.149440371460656
5.08333333333333,-0.147989107052522
5.16666666666667,-0.161194853049542
5.25,-0.17107277680155
5.33333333333333,-0.187231273256012
5.41666666666667,-0.20083864880647
5.5,-0.207614032856496
5.58333333333333,-0.22621360117857
5.66666666666667,-0.250295981526419
5.75,-0.262276495782886
5.83333333333333,-0.292170417929155
5.91666666666667,-0.324720715447703
6,-0.363159063080526
