"Freq [GHz]","dB(S(1,1)) []"
1,-0.00627818405867253
1.08333333333333,-0.00778759431636722
1.16666666666667,-0.0126070912038709
1.25,-0.0288455554997833
1.33333333333333,-0.168221641475643
1.41666666666667,-3.36844328017585
1.5,-2.20667086892128
1.58333333333333,-3.71196671910373
1.66666666666667,-0.164383006216826
1.75,-0.0819139559535654
1.83333333333333,-0.0733126943133689
1.91666666666667,-0.118327547359698
2,-2.29101623962021
2.08333333333333,-3.62130595625965
2.16666666666667,-0.362244119760627
2.25,-0.675720351045212
2.33333333333333,-0.177708622502388
2.41666666666667,-0.147065500638823
2.5,-1.76760364837944
2.58333333333333,-0.231324523704226
2.66666666666667,-0.149801551945966
2.75,-0.199712099638922
2.83333333333333,-3.224308054985
2.91666666666667,-2.2417946144488
3,-3.53396600502978
3.08333333333333,-0.275333314833784
3.16666666666667,-0.479829843444751
3.25,-0.8194733012835
3.33333333333333,-0.183868592918733
3.41666666666667,-0.158851464287528
3.5,-3.48764893755399
3.58333333333333,-14.991072716532
3.66666666666667,-0.524833037970123
3.75,-0.20280862338668
3.83333333333333,-1.93169467558268
3.91666666666667,-0.872588495311747
4,-4.09876063233643
4.08333333333333,-0.598423209508159
4.16666666666667,-0.553102128018337
4.25,-12.9892896367315
4.33333333333333,-2.39810508323768
4.41666666666667,-1.65673627039078
4.5,-6.50755085190275
4.58333333333333,-0.807055349872475
4.66666666666667,-15.922127204163
4.75,-1.15046957566636
4.83333333333333,-0.895154358918289
4.91666666666667,-3.15809738762966
5,-3.9829520773671
5.08333333333333,-1.22298137410473
5.16666666666667,-1.28282037070509
5.25,-4.26207600680734
5.33333333333333,-14.8816511653626
5.41666666666667,-1.80843493181005
5.5,-4.64137622064169
5.58333333333333,-28.7289647917554
5.66666666666667,-7.05963314207424
5.75,-17.5935459497663
5.83333333333333,-4.23433295557151
5.91666666666667,-2.01857901573337
6,-3.65569613812413
