"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303269715963549
1.08333333333333,-0.0036467747367887
1.16666666666667,-0.00384264926997871
1.25,-0.00513793667720054
1.33333333333333,-0.00641440338162971
1.41666666666667,-0.00797103186993606
1.5,-0.00989348471412026
1.58333333333333,-0.0122107891949146
1.66666666666667,-0.0149300389314388
1.75,-0.0178661520714463
1.83333333333333,-0.0209006761489561
1.91666666666667,-0.0237766796780257
2,-0.026499170090837
2.08333333333333,-0.0293019688606483
2.16666666666667,-0.0332957332556918
2.25,-0.040363380374681
2.33333333333333,-0.0402957988420867
2.41666666666667,-0.0470678083909384
2.5,-0.0534536911962059
2.58333333333333,-0.0596954467906691
2.66666666666667,-0.0656780956930103
2.75,-0.0714617529220406
2.83333333333333,-0.0769707353501519
2.91666666666667,-0.0803509891293056
3,-0.0875394337855583
3.08333333333333,-0.0966756240827919
3.16666666666667,-0.106309731665935
3.25,-0.113055558885579
3.33333333333333,-0.122696354745249
3.41666666666667,-0.124402441282793
3.5,-0.137868800671044
3.58333333333333,-0.144398871617138
3.66666666666667,-0.148519187837385
3.75,-0.149795586374541
3.83333333333333,-0.154348403126741
3.91666666666667,-0.156909625698096
4,-0.157035224055037
4.08333333333333,-0.154109720800868
4.16666666666667,-0.148502505455478
4.25,-0.141991921505417
4.33333333333333,-0.138176557108959
4.41666666666667,-0.131966580603098
4.5,-0.134293219957821
4.58333333333333,-0.126853118400241
4.66666666666667,-0.128561796307274
4.75,-0.131868929636723
4.83333333333333,-0.135606853690407
4.91666666666667,-0.143484737883154
5,-0.146484426451616
5.08333333333333,-0.154822787734757
5.16666666666667,-0.164079872270659
5.25,-0.174495542988738
5.33333333333333,-0.186179179330492
5.41666666666667,-0.198182729232276
5.5,-0.211422728503928
5.58333333333333,-0.225417040838027
5.66666666666667,-0.248733233783524
5.75,-0.27128292651721
5.83333333333333,-0.300746103333937
5.91666666666667,-0.33208523421461
6,-0.362754738124945
