"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299583330350219
1.08333333333333,-0.00355122224308099
1.16666666666667,-0.00428063466619222
1.25,-0.00523711846231663
1.33333333333333,-0.00647332690046204
1.41666666666667,-0.00803862849742923
1.5,-0.0099720618038946
1.58333333333333,-0.0122926290722062
1.66666666666667,-0.0149826653221573
1.75,-0.017947417629769
1.83333333333333,-0.0209728800271455
1.91666666666667,-0.0239890866820664
2,-0.0264338621248436
2.08333333333333,-0.0293263139116577
2.16666666666667,-0.0328526051504066
2.25,-0.0372733480828949
2.33333333333333,-0.0425582980043456
2.41666666666667,-0.048339691043899
2.5,-0.0539751858052482
2.58333333333333,-0.058223431147807
2.66666666666667,-0.063524826235728
2.75,-0.0731853796249579
2.83333333333333,-0.0779079416096164
2.91666666666667,-0.0834721868577301
3,-0.0898899250888548
3.08333333333333,-0.0973182522240149
3.16666666666667,-0.105278598258586
3.25,-0.113080751032223
3.33333333333333,-0.122129196165034
3.41666666666667,-0.129894601230047
3.5,-0.137188338663495
3.58333333333333,-0.142801969058663
3.66666666666667,-0.146385385448055
3.75,-0.149247842271527
3.83333333333333,-0.153022509954817
3.91666666666667,-0.155321532925331
4,-0.155479820146961
4.08333333333333,-0.152529053517919
4.16666666666667,-0.147828806927755
4.25,-0.142524739487894
4.33333333333333,-0.137488685998322
4.41666666666667,-0.133311100871549
4.5,-0.130430347954578
4.58333333333333,-0.129110872162717
4.66666666666667,-0.129999704373879
4.75,-0.132268999180136
4.83333333333333,-0.136469450710699
4.91666666666667,-0.142173781647587
5,-0.148484043171749
5.08333333333333,-0.153633025409873
5.16666666666667,-0.152476882238387
5.25,-0.147050513458174
5.33333333333333,-0.17598064208901
5.41666666666667,-0.198739758456989
5.5,-0.211923022992007
5.58333333333333,-0.229372767984
5.66666666666667,-0.238795620859339
5.75,-0.265891904899065
5.83333333333333,-0.29534023918051
5.91666666666667,-0.327070287673774
6,-0.359458479839056
