"Freq [GHz]","dB(S(1,1)) []"
1,-0.00526056075745649
1.08333333333333,-0.0107495387891376
1.16666666666667,-0.0853911637604667
1.25,-0.0654367688305167
1.33333333333333,-0.962628065098067
1.41666666666667,-0.0492961893871166
1.5,-0.0289303683720752
1.58333333333333,-0.0452637601523372
1.66666666666667,-17.2229996193923
1.75,-1.97413518757132
1.83333333333333,-0.263911968290536
1.91666666666667,-0.150417920066766
2,-0.117886560883191
2.08333333333333,-0.115357565939153
2.16666666666667,-0.136965373001141
2.25,-1.15137462023201
2.33333333333333,-0.25836964306502
2.41666666666667,-0.232855823193569
2.5,-0.665704747068505
2.58333333333333,-4.12036629132268
2.66666666666667,-0.164378309443956
2.75,-0.188888540437824
2.83333333333333,-0.274673062131083
2.91666666666667,-3.44833764007302
3,-1.53997727251122
3.08333333333333,-0.890139120260933
3.16666666666667,-0.78542069910018
3.25,-1.61939113482315
3.33333333333333,-4.0537749003642
3.41666666666667,-11.4102831559266
3.5,-5.02405839453479
3.58333333333333,-1.66878115231773
3.66666666666667,-1.61948836302818
3.75,-5.38516733643824
3.83333333333333,-2.23471039933688
3.91666666666667,-0.865495631009231
4,-1.17919145119847
4.08333333333333,-2.52363928412385
4.16666666666667,-3.05718043662821
4.25,-1.44807381281866
4.33333333333333,-3.5606374038194
4.41666666666667,-3.87858658566839
4.5,-9.27898035186635
4.58333333333333,-13.4070761575497
4.66666666666667,-13.953261129383
4.75,-2.03681123722474
4.83333333333333,-1.6610664230013
4.91666666666667,-3.43032856535892
5,-1.09859104710437
5.08333333333333,-5.40120540656042
5.16666666666667,-1.87314059487432
5.25,-1.55575183750938
5.33333333333333,-5.16753012703876
5.41666666666667,-1.1042294741376
5.5,-1.55602277748092
5.58333333333333,-3.07236890154246
5.66666666666667,-1.94374951836207
5.75,-2.58260393760063
5.83333333333333,-8.45911448255146
5.91666666666667,-4.11112568247925
6,-5.2845107737425
