"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296769538636646
1.08333333333333,-0.00351904602305508
1.16666666666667,-0.00433692953034555
1.25,-0.00525675074293298
1.33333333333333,-0.00652329166360455
1.41666666666667,-0.00804739416356275
1.5,-0.0100919175356711
1.58333333333333,-0.0116128581590954
1.66666666666667,-0.0149042198484485
1.75,-0.0179382242998891
1.83333333333333,-0.0210034707416899
1.91666666666667,-0.0238788510825419
2,-0.0266061542528335
2.08333333333333,-0.0270812241408023
2.16666666666667,-0.0317529050766582
2.25,-0.0373590074216568
2.33333333333333,-0.0422229024597527
2.41666666666667,-0.048127794685358
2.5,-0.0538582457664093
2.58333333333333,-0.0580691213189105
2.66666666666667,-0.06721571860216
2.75,-0.0731560289830224
2.83333333333333,-0.0753417388943443
2.91666666666667,-0.0811205993434281
3,-0.0881293306438345
3.08333333333333,-0.0970757991816812
3.16666666666667,-0.106834691714434
3.25,-0.109919783695454
3.33333333333333,-0.119181621614647
3.41666666666667,-0.128262733224341
3.5,-0.136330084614183
3.58333333333333,-0.142471814290127
3.66666666666667,-0.146301001123478
3.75,-0.150230980838495
3.83333333333333,-0.154051730713674
3.91666666666667,-0.15641806878718
4,-0.156322291937556
4.08333333333333,-0.14706127328475
4.16666666666667,-0.146609854055019
4.25,-0.139947704143124
4.33333333333333,-0.132282819286939
4.41666666666667,-0.1317977442851
4.5,-0.131988446690958
4.58333333333333,-0.128703416095685
4.66666666666667,-0.127829897672284
4.75,-0.128708864457928
4.83333333333333,-0.129368134988083
4.91666666666667,-0.132401089776148
5,-0.145026451657797
5.08333333333333,-0.151814443889914
5.16666666666667,-0.15994308909571
5.25,-0.168070079198517
5.33333333333333,-0.178154868305084
5.41666666666667,-0.188892651413177
5.5,-0.204534366053788
5.58333333333333,-0.220858402729252
5.66666666666667,-0.244296296498735
5.75,-0.2706028184486
5.83333333333333,-0.313129843873967
5.91666666666667,-0.331886242957748
6,-0.353807519401296
