"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298029775625232
1.08333333333333,-0.00354526227953962
1.16666666666667,-0.00428750224556408
1.25,-0.0052703537207569
1.33333333333333,-0.00655036238430381
1.41666666666667,-0.0079503398038128
1.5,-0.00993610548891137
1.58333333333333,-0.0122722531448498
1.66666666666667,-0.0149625160196974
1.75,-0.0178699498941683
1.83333333333333,-0.0211808750208591
1.91666666666667,-0.0229245894526163
2,-0.0270039392764995
2.08333333333333,-0.0301214046118228
2.16666666666667,-0.0321002550977638
2.25,-0.0369930946925473
2.33333333333333,-0.0421923480100879
2.41666666666667,-0.0478897173118539
2.5,-0.0537069843013901
2.58333333333333,-0.0592623572585851
2.66666666666667,-0.0637354234256716
2.75,-0.0704154978021302
2.83333333333333,-0.0804452672413846
2.91666666666667,-0.0831375466668826
3,-0.0889531361129908
3.08333333333333,-0.0971889764070329
3.16666666666667,-0.105085252003321
3.25,-0.115815766338783
3.33333333333333,-0.12187922000338
3.41666666666667,-0.130070456298745
3.5,-0.136301499877625
3.58333333333333,-0.142139537429578
3.66666666666667,-0.145996935459243
3.75,-0.148365989547116
3.83333333333333,-0.151154161689996
3.91666666666667,-0.154531365709765
4,-0.154106493133127
4.08333333333333,-0.148651712018744
4.16666666666667,-0.134403237343075
4.25,-0.142387018619467
4.33333333333333,-0.137020673452526
4.41666666666667,-0.133569245566529
4.5,-0.130037656641493
4.58333333333333,-0.128415331648061
4.66666666666667,-0.12821239910384
4.75,-0.13038575634488
4.83333333333333,-0.139137113648113
4.91666666666667,-0.137304023706888
5,-0.143841347506263
5.08333333333333,-0.151342818069323
5.16666666666667,-0.160065077273587
5.25,-0.167178835051781
5.33333333333333,-0.175320112914742
5.41666666666667,-0.191998091646766
5.5,-0.200909297062341
5.58333333333333,-0.216567881630331
5.66666666666667,-0.232303247674953
5.75,-0.255098982849715
5.83333333333333,-0.283272378388112
5.91666666666667,-0.314672021834212
6,-0.347771326226576
