"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298454102701421
1.08333333333333,-0.00355993127789824
1.16666666666667,-0.00430225266803746
1.25,-0.00527033907852499
1.33333333333333,-0.00652320386433101
1.41666666666667,-0.00810534560640423
1.5,-0.0100592786356006
1.58333333333333,-0.0124060829776745
1.66666666666667,-0.0151389503068987
1.75,-0.0182271527260696
1.83333333333333,-0.0192160111476632
1.91666666666667,-0.0245002592033017
2,-0.0270278397508817
2.08333333333333,-0.0292372128731568
2.16666666666667,-0.0331272876385501
2.25,-0.0372841374706571
2.33333333333333,-0.0423668544396337
2.41666666666667,-0.0480852992583601
2.5,-0.0540125666430729
2.58333333333333,-0.059165178470365
2.66666666666667,-0.0659078610465887
2.75,-0.0705658273350551
2.83333333333333,-0.0731527949156118
2.91666666666667,-0.0825567541629846
3,-0.0890084189958495
3.08333333333333,-0.0962380581081581
3.16666666666667,-0.104329552289745
3.25,-0.112924297658489
3.33333333333333,-0.121129058153002
3.41666666666667,-0.132124225983547
3.5,-0.136250846200675
3.58333333333333,-0.142759505697209
3.66666666666667,-0.146895107346772
3.75,-0.149620037846668
3.83333333333333,-0.151454295805291
3.91666666666667,-0.154991390001133
4,-0.155302079661325
4.08333333333333,-0.153581041802557
4.16666666666667,-0.146718368006235
4.25,-0.143173275506298
4.33333333333333,-0.137653590940922
4.41666666666667,-0.133083096671082
4.5,-0.129898326989399
4.58333333333333,-0.128475741099241
4.66666666666667,-0.129753525233061
4.75,-0.125676595958248
4.83333333333333,-0.126338871076679
4.91666666666667,-0.133677157692174
5,-0.141319684634316
5.08333333333333,-0.152145991847241
5.16666666666667,-0.160685318262055
5.25,-0.170741260814079
5.33333333333333,-0.185740553621271
5.41666666666667,-0.200164299755845
5.5,-0.2189411719575
5.58333333333333,-0.247941331621729
5.66666666666667,-0.240181609298425
5.75,-0.265495083317235
5.83333333333333,-0.296592302299482
5.91666666666667,-0.306687601339825
6,-0.345561275469545
