"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300988336239319
1.08333333333333,-0.00356859815653621
1.16666666666667,-0.00429895296977286
1.25,-0.00455886076791829
1.33333333333333,-0.00650655353883339
1.41666666666667,-0.00804766733026136
1.5,-0.00999159538512383
1.58333333333333,-0.0123118847130404
1.66666666666667,-0.0150016503903005
1.75,-0.0179776441944796
1.83333333333333,-0.0210148835787102
1.91666666666667,-0.0239282339453391
2,-0.0265135394934298
2.08333333333333,-0.0258549375039365
2.16666666666667,-0.0334270351597988
2.25,-0.0375610101940519
2.33333333333333,-0.0426590845056042
2.41666666666667,-0.0483902412252935
2.5,-0.0543126533303529
2.58333333333333,-0.0600014718828896
2.66666666666667,-0.0624736407860261
2.75,-0.0715816027554263
2.83333333333333,-0.0764791904236796
2.91666666666667,-0.0811813359894371
3,-0.0871658650398843
3.08333333333333,-0.0945945668594672
3.16666666666667,-0.0962940742792499
3.25,-0.118548611715405
3.33333333333333,-0.123871080418479
3.41666666666667,-0.131203771265513
3.5,-0.139794398970543
3.58333333333333,-0.147013372056399
3.66666666666667,-0.149269725297346
3.75,-0.152108710764054
3.83333333333333,-0.150358866345863
3.91666666666667,-0.153218968585131
4,-0.153135345483692
4.08333333333333,-0.150427642790062
4.16666666666667,-0.145889702714187
4.25,-0.140645915639196
4.33333333333333,-0.135754754259628
4.41666666666667,-0.131470001439438
4.5,-0.128315037118504
4.58333333333333,-0.127808113479762
4.66666666666667,-0.12766436051727
4.75,-0.128631776839019
4.83333333333333,-0.132175217989626
4.91666666666667,-0.137355719940547
5,-0.144037525784986
5.08333333333333,-0.167703729282202
5.16666666666667,-0.156839147519857
5.25,-0.165911301734228
5.33333333333333,-0.178915955254918
5.41666666666667,-0.189973000030373
5.5,-0.201583392060869
5.58333333333333,-0.21286767621477
5.66666666666667,-0.23147130784424
5.75,-0.251957723393519
5.83333333333333,-0.280737069704621
5.91666666666667,-0.308532378045782
6,-0.338455330229563
