"Freq [GHz]","dB(S(1,1)) []"
1,-0.00333728611736038
1.08333333333333,-0.00346869589528886
1.16666666666667,-0.00424716243927648
1.25,-0.00522948080567624
1.33333333333333,-0.00650091627129102
1.41666666666667,-0.00808277565645011
1.5,-0.00908626398498549
1.58333333333333,-0.0123619468967574
1.66666666666667,-0.0151787595068096
1.75,-0.0200309909404736
1.83333333333333,-0.0212899112657979
1.91666666666667,-0.0244977127428623
2,-0.0257136235244585
2.08333333333333,-0.0295423654317683
2.16666666666667,-0.0331579901956386
2.25,-0.0377502893692056
2.33333333333333,-0.0411775256701146
2.41666666666667,-0.0484034574874502
2.5,-0.0547322759185071
2.58333333333333,-0.0606565477695116
2.66666666666667,-0.065997424468365
2.75,-0.0723045325502161
2.83333333333333,-0.0779753953825598
2.91666666666667,-0.0821195590477719
3,-0.08899386332983
3.08333333333333,-0.0985133483502826
3.16666666666667,-0.105563566203047
3.25,-0.114182451614828
3.33333333333333,-0.124556275064531
3.41666666666667,-0.132116311385985
3.5,-0.139843982570849
3.58333333333333,-0.145833279555319
3.66666666666667,-0.149156765891759
3.75,-0.15123230743956
3.83333333333333,-0.151358590437227
3.91666666666667,-0.154726129251894
4,-0.154044149198733
4.08333333333333,-0.150942931850747
4.16666666666667,-0.14573287277999
4.25,-0.140387870053768
4.33333333333333,-0.135440352709141
4.41666666666667,-0.131367092672193
4.5,-0.128551921142164
4.58333333333333,-0.127254314497491
4.66666666666667,-0.127373523983159
4.75,-0.129958173854766
4.83333333333333,-0.136117478556283
4.91666666666667,-0.136511547756857
5,-0.16187014257431
5.08333333333333,-0.158310510726271
5.16666666666667,-0.166187124629502
5.25,-0.175926447271724
5.33333333333333,-0.189292468393639
5.41666666666667,-0.198834098554962
5.5,-0.21009141885374
5.58333333333333,-0.220320498132882
5.66666666666667,-0.235697186061393
5.75,-0.312188888320314
5.83333333333333,-0.295833557187126
5.91666666666667,-0.339634454682746
6,-0.348484796034273
