"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299973120250923
1.08333333333333,-0.0035602210209328
1.16666666666667,-0.00429817976686079
1.25,-0.00527692511008123
1.33333333333333,-0.0067217272103754
1.41666666666667,-0.00792348237881854
1.5,-0.00989862790375976
1.58333333333333,-0.0122167900672064
1.66666666666667,-0.014889489278372
1.75,-0.0178259856702971
1.83333333333333,-0.0207931817582108
1.91666666666667,-0.0234072243725548
2,-0.0260614679380311
2.08333333333333,-0.0246400489047957
2.16666666666667,-0.0339271744933071
2.25,-0.0378554001534088
2.33333333333333,-0.0429205149577099
2.41666666666667,-0.0486271087978651
2.5,-0.054053722648917
2.58333333333333,-0.0613413075565584
2.66666666666667,-0.0643427476907482
2.75,-0.0709555633226766
2.83333333333333,-0.0767157952593903
2.91666666666667,-0.0823623597769673
3,-0.0888009892790218
3.08333333333333,-0.0956072316435179
3.16666666666667,-0.110151607308881
3.25,-0.115906244356214
3.33333333333333,-0.123556682313512
3.41666666666667,-0.131198868338312
3.5,-0.138384844919739
3.58333333333333,-0.143673879676011
3.66666666666667,-0.148025947507766
3.75,-0.150624650861218
3.83333333333333,-0.153416361367755
3.91666666666667,-0.149050366599142
4,-0.151660213739523
4.08333333333333,-0.148785779381599
4.16666666666667,-0.141243092343359
4.25,-0.152903456850903
4.33333333333333,-0.139113135897674
4.41666666666667,-0.135090041767406
4.5,-0.130017481709948
4.58333333333333,-0.127378216679004
4.66666666666667,-0.126341476954697
4.75,-0.125589198047024
4.83333333333333,-0.135385914743645
4.91666666666667,-0.13848026152011
5,-0.144135168693534
5.08333333333333,-0.153188966048969
5.16666666666667,-0.162849535787459
5.25,-0.175627770536505
5.33333333333333,-0.185013410672202
5.41666666666667,-0.188284328975384
5.5,-0.206084903224056
5.58333333333333,-0.224122371707909
5.66666666666667,-0.227397459782709
5.75,-0.250657416788394
5.83333333333333,-0.276143706072455
5.91666666666667,-0.310148515526995
6,-0.340800022201842
