"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302283348756646
1.08333333333333,-0.00355703777919709
1.16666666666667,-0.00429304538799231
1.25,-0.00525238579289007
1.33333333333333,-0.00648949078048605
1.41666666666667,-0.00805253298651113
1.5,-0.00996716541390226
1.58333333333333,-0.0123027521682294
1.66666666666667,-0.0149814505485658
1.75,-0.0179522012816635
1.83333333333333,-0.0206812905376568
1.91666666666667,-0.0238050897734986
2,-0.0265123849689214
2.08333333333333,-0.0293656125158701
2.16666666666667,-0.0327439055748954
2.25,-0.0372374019112472
2.33333333333333,-0.0425420751410424
2.41666666666667,-0.0483915971723144
2.5,-0.0544115846815509
2.58333333333333,-0.0602319174295443
2.66666666666667,-0.0656402296407232
2.75,-0.0693777606907873
2.83333333333333,-0.0759146231696514
2.91666666666667,-0.086664734333433
3,-0.091680694592578
3.08333333333333,-0.0977227887249114
3.16666666666667,-0.103957290051295
3.25,-0.110777812115823
3.33333333333333,-0.123608765064646
3.41666666666667,-0.130885900541723
3.5,-0.137993002233062
3.58333333333333,-0.144256982199671
3.66666666666667,-0.148123701613065
3.75,-0.150570403117368
3.83333333333333,-0.153554832848272
3.91666666666667,-0.154263419433909
4,-0.152716624798085
4.08333333333333,-0.151125545847572
4.16666666666667,-0.146690722673274
4.25,-0.140744306418803
4.33333333333333,-0.135929437406675
4.41666666666667,-0.13215079334482
4.5,-0.129364342355922
4.58333333333333,-0.128182988388812
4.66666666666667,-0.129223442568097
4.75,-0.131615604671477
4.83333333333333,-0.135801453640682
4.91666666666667,-0.141623707782401
5,-0.146627598643209
5.08333333333333,-0.151274679633692
5.16666666666667,-0.162428182959173
5.25,-0.171431166506694
5.33333333333333,-0.179929891080089
5.41666666666667,-0.188629423899287
5.5,-0.195969878650315
5.58333333333333,-0.205859298497248
5.66666666666667,-0.255163365512814
5.75,-0.268613645612111
5.83333333333333,-0.29209663953754
5.91666666666667,-0.311028030810594
6,-0.335353945620123
