"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300186100462325
1.08333333333333,-0.00355674098087738
1.16666666666667,-0.00428366268151952
1.25,-0.00523438097282433
1.33333333333333,-0.00645842547545864
1.41666666666667,-0.00799668214515435
1.5,-0.00985354228329913
1.58333333333333,-0.0123255248395085
1.66666666666667,-0.0151771707002336
1.75,-0.0180337935071195
1.83333333333333,-0.0210347819938695
1.91666666666667,-0.0242225259871612
2,-0.0264554299605835
2.08333333333333,-0.0292620441514009
2.16666666666667,-0.032646912221193
2.25,-0.0368959407287477
2.33333333333333,-0.0420417488293834
2.41666666666667,-0.0478740003633419
2.5,-0.0589427090205135
2.58333333333333,-0.059836830809751
2.66666666666667,-0.0657615705394834
2.75,-0.0713373754286083
2.83333333333333,-0.07686079808775
2.91666666666667,-0.0830715565656075
3,-0.0908544808310552
3.08333333333333,-0.101601176294486
3.16666666666667,-0.0944338135381701
3.25,-0.110119338364166
3.33333333333333,-0.119310380955757
3.41666666666667,-0.129345871887137
3.5,-0.137479382480247
3.58333333333333,-0.143659807073422
3.66666666666667,-0.148011957398275
3.75,-0.149884042323876
3.83333333333333,-0.152379174959782
3.91666666666667,-0.155129413284786
4,-0.155489388508007
4.08333333333333,-0.153179774136311
4.16666666666667,-0.146155951372502
4.25,-0.143069227672815
4.33333333333333,-0.138347487701005
4.41666666666667,-0.134299394602888
4.5,-0.131447480835815
4.58333333333333,-0.130010015252632
4.66666666666667,-0.129643835908493
4.75,-0.128923642088738
4.83333333333333,-0.13698134847563
4.91666666666667,-0.141548497577522
5,-0.15278349247442
5.08333333333333,-0.156292644134092
5.16666666666667,-0.161604239510398
5.25,-0.169375983301476
5.33333333333333,-0.178550584837752
5.41666666666667,-0.188884335704295
5.5,-0.200189191662512
5.58333333333333,-0.213644459500513
5.66666666666667,-0.230600478541997
5.75,-0.252644990204644
5.83333333333333,-0.276237876690284
5.91666666666667,-0.301889571452547
6,-0.332582862636188
