"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115201255314034
1.08333333333333,-0.0123762458067158
1.16666666666667,-0.0174606764113593
1.25,-0.0654747291645159
1.33333333333333,-0.224888332061927
1.41666666666667,-0.634632935552163
1.5,-0.130317500069843
1.58333333333333,-0.114982319765313
1.66666666666667,-0.530035392584534
1.75,-0.179134269684695
1.83333333333333,-0.228504254140177
1.91666666666667,-1.29020512085372
2,-3.97228975824902
2.08333333333333,-0.303738399392106
2.16666666666667,-0.172479951421096
2.25,-0.477991149028235
2.33333333333333,-0.333162477912739
2.41666666666667,-0.380224853927004
2.5,-1.14697519583249
2.58333333333333,-0.919151559529108
2.66666666666667,-2.87493454176242
2.75,-1.40804958213426
2.83333333333333,-3.97915374056744
2.91666666666667,-2.29717132409027
3,-3.35548831723029
3.08333333333333,-1.40040439357779
3.16666666666667,-0.820447752695442
3.25,-0.424807142758133
3.33333333333333,-0.532888676669087
3.41666666666667,-6.77090843346985
3.5,-4.32858581584978
3.58333333333333,-6.60495599854868
3.66666666666667,-5.26599825552281
3.75,-1.47727488427332
3.83333333333333,-0.792973574081958
3.91666666666667,-1.00554506915224
4,-2.02744496197993
4.08333333333333,-3.14039853873291
4.16666666666667,-2.16252674116498
4.25,-1.42609566558307
4.33333333333333,-4.50177435298657
4.41666666666667,-1.00881877145088
4.5,-0.944043244738623
4.58333333333333,-13.0688799066035
4.66666666666667,-5.56296179667013
4.75,-3.3377008641293
4.83333333333333,-3.40822147613181
4.91666666666667,-8.15287585546214
5,-1.60785891913779
5.08333333333333,-1.88661358376217
5.16666666666667,-4.44799833405191
5.25,-5.23619061664259
5.33333333333333,-1.31586017174578
5.41666666666667,-0.683197720636067
5.5,-1.06679280101366
5.58333333333333,-0.897454775605239
5.66666666666667,-1.82555030571552
5.75,-2.29571796152027
5.83333333333333,-2.54792894206336
5.91666666666667,-1.78464919942578
6,-1.63325708203175
