"Freq [GHz]","dB(S(1,1)) []"
1,-0.00254599304012541
1.08333333333333,-0.00355366715752322
1.16666666666667,-0.00430111068098674
1.25,-0.00527094986474092
1.33333333333333,-0.00652001520521289
1.41666666666667,-0.00810068907020995
1.5,-0.0100542578691409
1.58333333333333,-0.0123889298938886
1.66666666666667,-0.0151110271250735
1.75,-0.0181274134944396
1.83333333333333,-0.0212464574955053
1.91666666666667,-0.0218888585486048
2,-0.026656090846703
2.08333333333333,-0.0294857498225661
2.16666666666667,-0.032930593635282
2.25,-0.0374306563815663
2.33333333333333,-0.0419677104640778
2.41666666666667,-0.0480755725348948
2.5,-0.0541784793427692
2.58333333333333,-0.060145016112072
2.66666666666667,-0.0657453673067633
2.75,-0.0707212343646024
2.83333333333333,-0.0722794547418311
2.91666666666667,-0.0823654101807202
3,-0.0884081128373801
3.08333333333333,-0.0957152537290114
3.16666666666667,-0.10372565305659
3.25,-0.111646093279672
3.33333333333333,-0.121474962340754
3.41666666666667,-0.129559687453534
3.5,-0.137180802512136
3.58333333333333,-0.143676514672704
3.66666666666667,-0.147759582689608
3.75,-0.151254914392157
3.83333333333333,-0.153491156177416
3.91666666666667,-0.157101307969229
4,-0.158436555937843
4.08333333333333,-0.149672063753301
4.16666666666667,-0.146735994498762
4.25,-0.142117714207671
4.33333333333333,-0.137991721881132
4.41666666666667,-0.133219122139983
4.5,-0.13183605024557
4.58333333333333,-0.131921486022833
4.66666666666667,-0.133028700456884
4.75,-0.128388279206981
4.83333333333333,-0.132383104307377
4.91666666666667,-0.139442844888446
5,-0.146256792099682
5.08333333333333,-0.153705018508103
5.16666666666667,-0.164800492733673
5.25,-0.172344718812793
5.33333333333333,-0.182049479124947
5.41666666666667,-0.19107302045318
5.5,-0.202139550148408
5.58333333333333,-0.217644546807017
5.66666666666667,-0.240484088425985
5.75,-0.237379653814003
5.83333333333333,-0.273726327952428
5.91666666666667,-0.315730621327068
6,-0.334942124075723
