"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300486556634077
1.08333333333333,-0.00356998087658474
1.16666666666667,-0.00432318180691839
1.25,-0.00531595556835327
1.33333333333333,-0.00661932254258461
1.41666666666667,-0.00833097169952865
1.5,-0.0107314635261851
1.58333333333333,-0.00593370316601403
1.66666666666667,-0.014033612831631
1.75,-0.0175069378979366
1.83333333333333,-0.0203810902374292
1.91666666666667,-0.0236518171246704
2,-0.0266017849158244
2.08333333333333,-0.0297327523738282
2.16666666666667,-0.0339478795087749
2.25,-0.0370249302301523
2.33333333333333,-0.0426949188160723
2.41666666666667,-0.0487708260566693
2.5,-0.0550313113968477
2.58333333333333,-0.061244339779861
2.66666666666667,-0.0672432081175741
2.75,-0.0727135714673809
2.83333333333333,-0.0780888721708739
2.91666666666667,-0.0840114807900673
3,-0.0910742937416401
3.08333333333333,-0.0995847072951867
3.16666666666667,-0.104011309577274
3.25,-0.0882419043799151
3.33333333333333,-0.125898366133749
3.41666666666667,-0.136232720629337
3.5,-0.128491831369702
3.58333333333333,-0.14111884954716
3.66666666666667,-0.149227223675129
3.75,-0.152166555052121
3.83333333333333,-0.155065942184843
3.91666666666667,-0.156171482608648
4,-0.153668950334101
4.08333333333333,-0.150945198696885
4.16666666666667,-0.143829948541949
4.25,-0.14013657600197
4.33333333333333,-0.136740193583925
4.41666666666667,-0.138467595469615
4.5,-0.142155536780953
4.58333333333333,-0.133014401369868
4.66666666666667,-0.132335267720289
4.75,-0.135821850715532
4.83333333333333,-0.14570004548664
4.91666666666667,-0.136930805805448
5,-0.149679976920854
5.08333333333333,-0.155837409924735
5.16666666666667,-0.14238041913861
5.25,-0.162735940229308
5.33333333333333,-0.178481201587971
5.41666666666667,-0.194105665480938
5.5,-0.210492707091308
5.58333333333333,-0.231431490587788
5.66666666666667,-0.247488797450821
5.75,-0.273112003758056
5.83333333333333,-0.286200428304837
5.91666666666667,-0.342098298357022
6,-0.346851786762036
