"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300853345853854
1.08333333333333,-0.00357175952317875
1.16666666666667,-0.00427661302280937
1.25,-0.00524661064883653
1.33333333333333,-0.00619428090454585
1.41666666666667,-0.00810620200448658
1.5,-0.0100447141685873
1.58333333333333,-0.0123745810351974
1.66666666666667,-0.0149774735104182
1.75,-0.0180220527223056
1.83333333333333,-0.0210598310212518
1.91666666666667,-0.0239228224272527
2,-0.0264451285900117
2.08333333333333,-0.0291958402242911
2.16666666666667,-0.0273491420160653
2.25,-0.0374851249304014
2.33333333333333,-0.0423700065615033
2.41666666666667,-0.0472201106585783
2.5,-0.055513301567913
2.58333333333333,-0.060928833662203
2.66666666666667,-0.0664221438447786
2.75,-0.0716573388588042
2.83333333333333,-0.0770869943262367
2.91666666666667,-0.082277745583096
3,-0.0886273422460153
3.08333333333333,-0.0958900474656229
3.16666666666667,-0.103647891236027
3.25,-0.1158868398255
3.33333333333333,-0.121582692920439
3.41666666666667,-0.12908662302119
3.5,-0.136836466794463
3.58333333333333,-0.142933549562334
3.66666666666667,-0.146874624747148
3.75,-0.154841186825058
3.83333333333333,-0.151711812395692
3.91666666666667,-0.156025629472095
4,-0.156443465448764
4.08333333333333,-0.153830169532047
4.16666666666667,-0.148963759486479
4.25,-0.142917196747192
4.33333333333333,-0.138745660904787
4.41666666666667,-0.133557111177186
4.5,-0.127999291092851
4.58333333333333,-0.127311796085991
4.66666666666667,-0.125454526435702
4.75,-0.129813198473707
4.83333333333333,-0.131718953526777
4.91666666666667,-0.137902666418795
5,-0.144615451312122
5.08333333333333,-0.152094138198426
5.16666666666667,-0.161405151381742
5.25,-0.173543785670048
5.33333333333333,-0.179618727076897
5.41666666666667,-0.194125094448556
5.5,-0.207049738381692
5.58333333333333,-0.225754167583491
5.66666666666667,-0.250994639592415
5.75,-0.263284422866294
5.83333333333333,-0.299903212993035
5.91666666666667,-0.32755277147351
6,-0.36735386132436
