"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299663069711864
1.08333333333333,-0.00355109131987354
1.16666666666667,-0.00427867639406224
1.25,-0.00523135888312991
1.33333333333333,-0.00646087880886649
1.41666666666667,-0.00801465025057419
1.5,-0.00992684788880623
1.58333333333333,-0.0135492406909216
1.66666666666667,-0.0150061589679068
1.75,-0.0179168974068273
1.83333333333333,-0.0209034452421579
1.91666666666667,-0.0236846128369872
2,-0.0266194820950376
2.08333333333333,-0.02924024540902
2.16666666666667,-0.0326583903258316
2.25,-0.0368832038329794
2.33333333333333,-0.0421319064002053
2.41666666666667,-0.0480206595211694
2.5,-0.0541971912677051
2.58333333333333,-0.0603335751837659
2.66666666666667,-0.066176129796785
2.75,-0.0716811817985206
2.83333333333333,-0.0769686996596289
2.91666666666667,-0.082829855800064
3,-0.0897166585997853
3.08333333333333,-0.0965505378415834
3.16666666666667,-0.102427544170956
3.25,-0.114681222105987
3.33333333333333,-0.12350798421921
3.41666666666667,-0.131101827536425
3.5,-0.139276134547981
3.58333333333333,-0.144991725082107
3.66666666666667,-0.14859328793483
3.75,-0.151354424663263
3.83333333333333,-0.154416964931407
3.91666666666667,-0.156253436627146
4,-0.155410665634133
4.08333333333333,-0.151813263630019
4.16666666666667,-0.146590199435015
4.25,-0.140862467112184
4.33333333333333,-0.135403771422593
4.41666666666667,-0.130845707003634
4.5,-0.127316319324606
4.58333333333333,-0.124779381960884
4.66666666666667,-0.130547406113361
4.75,-0.127858149529702
4.83333333333333,-0.130492355946193
4.91666666666667,-0.13530681220694
5,-0.145814864177326
5.08333333333333,-0.154147115309473
5.16666666666667,-0.164558115700101
5.25,-0.177681187630644
5.33333333333333,-0.188063613876048
5.41666666666667,-0.198335283240133
5.5,-0.20882990342383
5.58333333333333,-0.219359732973805
5.66666666666667,-0.234775939494935
5.75,-0.256509465006599
5.83333333333333,-0.28412664912513
5.91666666666667,-0.315208809239605
6,-0.350130621372036
