"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300592452898208
1.08333333333333,-0.00356483029867762
1.16666666666667,-0.0042979559161644
1.25,-0.00525873611274423
1.33333333333333,-0.00650007492684957
1.41666666666667,-0.00807127781396771
1.5,-0.0100109245361314
1.58333333333333,-0.0123374985115906
1.66666666666667,-0.0150338107163662
1.75,-0.0180069488431402
1.83333333333333,-0.0210362489320661
1.91666666666667,-0.0238496808182123
2,-0.0263613615002401
2.08333333333333,-0.0280378159311535
2.16666666666667,-0.0341423893547866
2.25,-0.0380084242638714
2.33333333333333,-0.043118132817439
2.41666666666667,-0.048884807433674
2.5,-0.054802096738398
2.58333333333333,-0.0603551316373281
2.66666666666667,-0.0681355723868654
2.75,-0.0722336536481573
2.83333333333333,-0.077235769860737
2.91666666666667,-0.0828227673110484
3,-0.0894065712486777
3.08333333333333,-0.0970117914940484
3.16666666666667,-0.10526686289677
3.25,-0.113711682868034
3.33333333333333,-0.122068662306318
3.41666666666667,-0.130151025419638
3.5,-0.137508850056274
3.58333333333333,-0.143264213141047
3.66666666666667,-0.147046645901123
3.75,-0.149772660669199
3.83333333333333,-0.152490725748107
3.91666666666667,-0.154250865632397
4,-0.153047472627115
4.08333333333333,-0.147584866463011
4.16666666666667,-0.138392444088193
4.25,-0.151414242099745
4.33333333333333,-0.141610068436237
4.41666666666667,-0.135917864920654
4.5,-0.132331710228034
4.58333333333333,-0.13060389883704
4.66666666666667,-0.130730630890872
4.75,-0.132778446306334
4.83333333333333,-0.136796961544456
4.91666666666667,-0.142683893285419
5,-0.150144061172024
5.08333333333333,-0.158538791425953
5.16666666666667,-0.168390497547499
5.25,-0.177531712746428
5.33333333333333,-0.194790941838099
5.41666666666667,-0.196093728429506
5.5,-0.203253086990577
5.58333333333333,-0.212729247630325
5.66666666666667,-0.226131409158754
5.75,-0.243610738508854
5.83333333333333,-0.266430718304112
5.91666666666667,-0.293645372513268
6,-0.321013336195738
