"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299976648877298
1.08333333333333,-0.00355578043109593
1.16666666666667,-0.00428512380024711
1.25,-0.00524058982087141
1.33333333333333,-0.00647418944726032
1.41666666666667,-0.00803222486880392
1.5,-0.00999202856259456
1.58333333333333,-0.0122925484661775
1.66666666666667,-0.0149782669435993
1.75,-0.017943580269203
1.83333333333333,-0.0209709785347853
1.91666666666667,-0.0238162037597415
2,-0.0264975306777333
2.08333333333333,-0.0293775589877302
2.16666666666667,-0.0329115535625484
2.25,-0.0371016199378119
2.33333333333333,-0.0423324012071209
2.41666666666667,-0.0479864281921834
2.5,-0.0533722844207863
2.58333333333333,-0.0597720999458425
2.66666666666667,-0.0677889512540016
2.75,-0.0701923324352022
2.83333333333333,-0.07944577102031
2.91666666666667,-0.0831139515808397
3,-0.089125332514638
3.08333333333333,-0.0963031133606411
3.16666666666667,-0.103633778813461
3.25,-0.111995944995269
3.33333333333333,-0.120480985485996
3.41666666666667,-0.129795269152144
3.5,-0.136354063601975
3.58333333333333,-0.142700265214861
3.66666666666667,-0.146690830635046
3.75,-0.149173766227709
3.83333333333333,-0.156585348495183
3.91666666666667,-0.156675276177771
4,-0.156737452408413
4.08333333333333,-0.153974856884467
4.16666666666667,-0.148163008664621
4.25,-0.144104430845163
4.33333333333333,-0.138876372032108
4.41666666666667,-0.135034253400012
4.5,-0.131131745880081
4.58333333333333,-0.129064901020684
4.66666666666667,-0.128529547047923
4.75,-0.129664274698154
4.83333333333333,-0.132471530031748
4.91666666666667,-0.136765359874776
5,-0.142150563880458
5.08333333333333,-0.148141719794924
5.16666666666667,-0.155224998467242
5.25,-0.167317934805836
5.33333333333333,-0.185816721096296
5.41666666666667,-0.206976608075949
5.5,-0.210044793216175
5.58333333333333,-0.212275869973052
5.66666666666667,-0.224098737402363
5.75,-0.243453680711884
5.83333333333333,-0.280069642812687
5.91666666666667,-0.305737668968038
6,-0.33997278084055
