"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148180974860112
1.08333333333333,-0.0116138135489219
1.16666666666667,-0.0188007135321514
1.25,-0.0502489453110705
1.33333333333333,-0.740944571765716
1.41666666666667,-1.2011918114376
1.5,-0.138949634004587
1.58333333333333,-6.47417707641749
1.66666666666667,-0.169591139324761
1.75,-0.103019605449917
1.83333333333333,-0.0966330870957575
1.91666666666667,-0.193167083506431
2,-0.423498899355518
2.08333333333333,-0.679079621251967
2.16666666666667,-0.0827829689140129
2.25,-0.204489079490452
2.33333333333333,-0.0666046391308687
2.41666666666667,-0.0579887407975221
2.5,-0.0759707297144169
2.58333333333333,-1.85128514827807
2.66666666666667,-0.336403693105117
2.75,-0.890658122208238
2.83333333333333,-7.22369144910988
2.91666666666667,-0.872568802210155
3,-0.598719931399496
3.08333333333333,-0.163251739404993
3.16666666666667,-0.690438894084816
3.25,-0.865411973333393
3.33333333333333,-1.02286347786652
3.41666666666667,-21.7252405968903
3.5,-0.293020148292361
3.58333333333333,-3.75924015489323
3.66666666666667,-15.323080371334
3.75,-5.41079594575003
3.83333333333333,-3.88611507252537
3.91666666666667,-0.556262166340289
4,-1.2150550861367
4.08333333333333,-0.490773645986014
4.16666666666667,-7.06763290365429
4.25,-2.73969057181402
4.33333333333333,-2.0790050201464
4.41666666666667,-3.79283010321275
4.5,-1.39880169900071
4.58333333333333,-2.74546429852384
4.66666666666667,-0.673951698166811
4.75,-3.36621657238234
4.83333333333333,-0.907660407776836
4.91666666666667,-0.828232716719777
5,-1.19808925649969
5.08333333333333,-1.89066931308119
5.16666666666667,-8.46860641038992
5.25,-1.04282272168384
5.33333333333333,-1.04151072944946
5.41666666666667,-4.4582094128772
5.5,-1.17321787368907
5.58333333333333,-4.14110353324803
5.66666666666667,-4.01261248749121
5.75,-2.73957267917929
5.83333333333333,-2.96050446144662
5.91666666666667,-4.73217727416351
6,-6.14590010207982
