"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126478312688828
1.08333333333333,-0.0283322008886996
1.16666666666667,-0.0953281160076435
1.25,-1.78567377809809
1.33333333333333,-0.240579182168595
1.41666666666667,-1.19879695946058
1.5,-0.0610154466950982
1.58333333333333,-0.932724406774237
1.66666666666667,-0.140579457241864
1.75,-0.10546998445351
1.83333333333333,-4.67396683550525
1.91666666666667,-0.516500595764775
2,-4.28720203475811
2.08333333333333,-0.630985946641573
2.16666666666667,-0.263525016166841
2.25,-0.291418499262378
2.33333333333333,-1.1658341795328
2.41666666666667,-2.94068097859976
2.5,-0.744195106151888
2.58333333333333,-0.403088041036744
2.66666666666667,-0.259523814575231
2.75,-2.09135049764074
2.83333333333333,-0.723314993064618
2.91666666666667,-0.920066526166959
3,-0.841513791434788
3.08333333333333,-3.99991911945221
3.16666666666667,-0.394632358648188
3.25,-2.27363541775931
3.33333333333333,-2.9437705994106
3.41666666666667,-3.56451512935443
3.5,-2.72652272160373
3.58333333333333,-1.32104693592692
3.66666666666667,-5.16323885338837
3.75,-0.432908454971387
3.83333333333333,-2.73624587737776
3.91666666666667,-0.862483814653473
4,-3.65223469748915
4.08333333333333,-2.58189017541201
4.16666666666667,-0.863319495850141
4.25,-2.82137505612285
4.33333333333333,-1.18437277662127
4.41666666666667,-0.49692067329874
4.5,-0.61995125521424
4.58333333333333,-6.40265243063353
4.66666666666667,-12.3497056118149
4.75,-9.85063900553225
4.83333333333333,-3.96934046038348
4.91666666666667,-0.811508693417525
5,-4.22984032165736
5.08333333333333,-4.78574302187695
5.16666666666667,-1.56286973064406
5.25,-2.61870727798243
5.33333333333333,-0.551745401675004
5.41666666666667,-0.799249220809291
5.5,-6.83725958289037
5.58333333333333,-0.998570611969707
5.66666666666667,-0.842631557531447
5.75,-2.17440575787301
5.83333333333333,-5.39699814243868
5.91666666666667,-4.1054929565167
6,-1.76815268243987
