"Freq [GHz]","dB(S(1,1)) []"
1,-0.00328632348066225
1.08333333333333,-0.00326255174423677
1.16666666666667,-0.00416615036350085
1.25,-0.00515959427988456
1.33333333333333,-0.00641474227843811
1.41666666666667,-0.00799988857629912
1.5,-0.00997253462020194
1.58333333333333,-0.0124517047938028
1.66666666666667,-0.0148761593383909
1.75,-0.0181029467052887
1.83333333333333,-0.0215514701657976
1.91666666666667,-0.0256748818576287
2,-0.0291295485016534
2.08333333333333,-0.0269582645610534
2.16666666666667,-0.0313681852972662
2.25,-0.0363362747288258
2.33333333333333,-0.0410483820265793
2.41666666666667,-0.0471515752899722
2.5,-0.0540325443038894
2.58333333333333,-0.0590718772164339
2.66666666666667,-0.0651554909860165
2.75,-0.07077783765965
2.83333333333333,-0.0762699715140407
2.91666666666667,-0.0822723082604115
3,-0.0893876629799281
3.08333333333333,-0.0979148535542735
3.16666666666667,-0.108721672630617
3.25,-0.105966747382764
3.33333333333333,-0.118675506756938
3.41666666666667,-0.12891588263589
3.5,-0.152535526401311
3.58333333333333,-0.143316476363942
3.66666666666667,-0.148302120601807
3.75,-0.152926008578153
3.83333333333333,-0.159878427159823
3.91666666666667,-0.179737702793281
4,-0.132437186778151
4.08333333333333,-0.143641435921165
4.16666666666667,-0.141794039682355
4.25,-0.138092485260345
4.33333333333333,-0.134046160784533
4.41666666666667,-0.130011800461102
4.5,-0.128870088240822
4.58333333333333,-0.123567185512321
4.66666666666667,-0.124775196196009
4.75,-0.127408414087767
4.83333333333333,-0.131702628861663
4.91666666666667,-0.140397891288028
5,-0.154094141360089
5.08333333333333,-0.265171144213034
5.16666666666667,-0.148493329876392
5.25,-0.160989357074605
5.33333333333333,-0.177455440911396
5.41666666666667,-0.228735040069284
5.5,-0.195758767925334
5.58333333333333,-0.21235171189386
5.66666666666667,-0.242599424573733
5.75,-0.275784083633228
5.83333333333333,-0.280490762232063
5.91666666666667,-0.308655929277385
6,-0.33949398786695
