"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135162177168333
1.08333333333333,-0.00797073170224225
1.16666666666667,-0.00696975533358454
1.25,-0.00749918483488819
1.33333333333333,-0.00887748232935912
1.41666666666667,-0.0111285858561526
1.5,-0.0148017796375723
1.58333333333333,-0.0217640479134443
1.66666666666667,-0.0400891064489744
1.75,-0.139493653222107
1.83333333333333,-0.49578119568621
1.91666666666667,-0.0827032512965379
2,-0.0476005317307079
2.08333333333333,-0.0421995539618798
2.16666666666667,-0.042885433992536
2.25,-0.0458002126520501
2.33333333333333,-0.050062058412084
2.41666666666667,-0.0554522765311579
2.5,-0.0616925335649148
2.58333333333333,-0.0675768080106199
2.66666666666667,-0.0707406429398917
2.75,-0.203063066064166
2.83333333333333,-0.958218697709276
2.91666666666667,-0.463086423319859
3,-0.448515958406025
3.08333333333333,-0.511626734179363
3.16666666666667,-0.634473024630683
3.25,-0.831980210153129
3.33333333333333,-1.13555940366754
3.41666666666667,-1.58986423694005
3.5,-2.26732402304973
3.58333333333333,-4.13166304211207
3.66666666666667,-1.91689351735277
3.75,-1.94958759385443
3.83333333333333,-1.70373026361174
3.91666666666667,-1.39512986152135
4,-1.1482125031434
4.08333333333333,-0.992909193017091
4.16666666666667,-0.944829954889616
4.25,-1.17775024445007
4.33333333333333,-12.717444676627
4.41666666666667,-0.776563067047866
4.5,-0.567138965533151
4.58333333333333,-0.56344881108698
4.66666666666667,-0.606163369686331
4.75,-0.696329014986565
4.83333333333333,-0.862451816701922
4.91666666666667,-1.17240433472967
5,-1.73549832979279
5.08333333333333,-2.22416699087431
5.16666666666667,-1.47448960664587
5.25,-0.728157245492434
5.33333333333333,-0.480396144100754
5.41666666666667,-0.470322552160893
5.5,-0.62274353351744
5.58333333333333,-1.00932756870771
5.66666666666667,-1.82452411126669
5.75,-3.1075459026643
5.83333333333333,-3.89525415034223
5.91666666666667,-3.48515420551014
6,-2.52596991628552
