"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302810858056036
1.08333333333333,-0.00352931576019988
1.16666666666667,-0.00427413444107815
1.25,-0.00518246488789263
1.33333333333333,-0.00651282303002797
1.41666666666667,-0.00810009415614474
1.5,-0.0100964457250939
1.58333333333333,-0.0132006457914159
1.66666666666667,-0.0147937650122101
1.75,-0.0178657287572139
1.83333333333333,-0.0209489238066662
1.91666666666667,-0.0237313374147716
2,-0.0264871722268307
2.08333333333333,-0.0293544184244736
2.16666666666667,-0.0325730373058058
2.25,-0.0370307449855639
2.33333333333333,-0.0424226869814154
2.41666666666667,-0.047713393735756
2.5,-0.0541480089099682
2.58333333333333,-0.0546068938954855
2.66666666666667,-0.0653482960412787
2.75,-0.0696253193023294
2.83333333333333,-0.0753913447288739
2.91666666666667,-0.0811184228689149
3,-0.0875685231779884
3.08333333333333,-0.0957130399118341
3.16666666666667,-0.103841141241619
3.25,-0.112192975402845
3.33333333333333,-0.121187005879203
3.41666666666667,-0.122931020157694
3.5,-0.137278765670375
3.58333333333333,-0.143350368680366
3.66666666666667,-0.147520263738828
3.75,-0.150649502026462
3.83333333333333,-0.155510309266969
3.91666666666667,-0.151845310789484
4,-0.156360031418437
4.08333333333333,-0.145721632974866
4.16666666666667,-0.147888008486452
4.25,-0.141739761026487
4.33333333333333,-0.136943444882649
4.41666666666667,-0.130609058937679
4.5,-0.126302577134887
4.58333333333333,-0.126634941592741
4.66666666666667,-0.128689981367324
4.75,-0.131041753594448
4.83333333333333,-0.130534387571058
4.91666666666667,-0.136063891897295
5,-0.145253711469802
5.08333333333333,-0.149781335775476
5.16666666666667,-0.154177434350057
5.25,-0.169079551660369
5.33333333333333,-0.182321900533044
5.41666666666667,-0.198494338314472
5.5,-0.206233749743797
5.58333333333333,-0.220809706632697
5.66666666666667,-0.239472763871391
5.75,-0.263567836712759
5.83333333333333,-0.292053807546106
5.91666666666667,-0.335435543449392
6,-0.35043430395091
