"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148059711482793
1.08333333333333,-0.0389640753656273
1.16666666666667,-1.99730931982187
1.25,-0.0351076039202287
1.33333333333333,-0.013360139933245
1.41666666666667,-0.0480249583196807
1.5,-0.153573076191473
1.58333333333333,-0.156379087852877
1.66666666666667,-0.819754609817048
1.75,-0.974779247737801
1.83333333333333,-0.640053321694526
1.91666666666667,-0.233242153315775
2,-0.634907969061143
2.08333333333333,-0.304216457380085
2.16666666666667,-0.139650787879713
2.25,-0.110639467110737
2.33333333333333,-0.179968344092996
2.41666666666667,-0.463712334372442
2.5,-0.165187718346779
2.58333333333333,-0.895212206362947
2.66666666666667,-0.670241882490944
2.75,-2.64806531177363
2.83333333333333,-2.04084540117895
2.91666666666667,-1.58017779797759
3,-0.671807316859105
3.08333333333333,-0.863346530669586
3.16666666666667,-0.441932276886269
3.25,-0.637155071729773
3.33333333333333,-2.89301657327655
3.41666666666667,-10.1133422630371
3.5,-0.484895021722418
3.58333333333333,-0.472461060895292
3.66666666666667,-0.33474673810425
3.75,-1.16855949611262
3.83333333333333,-1.33327931965515
3.91666666666667,-0.595610456283372
4,-0.308493752231342
4.08333333333333,-0.667254243777897
4.16666666666667,-3.67587497836733
4.25,-9.12616084984856
4.33333333333333,-6.42707333090787
4.41666666666667,-3.06560061488164
4.5,-1.40619271532049
4.58333333333333,-6.48275256592257
4.66666666666667,-22.5079266812531
4.75,-10.039602507491
4.83333333333333,-1.23303235631761
4.91666666666667,-1.48052164561376
5,-1.89492892691423
5.08333333333333,-3.29541863745185
5.16666666666667,-5.41980572962214
5.25,-1.6580977018431
5.33333333333333,-0.938985301072066
5.41666666666667,-2.57326107792537
5.5,-3.60769433106784
5.58333333333333,-10.7093071913516
5.66666666666667,-3.02842163766376
5.75,-1.0856634693547
5.83333333333333,-1.35247112997037
5.91666666666667,-6.23999801558715
6,-24.77343493381
