"Freq [GHz]","dB(S(1,1)) []"
1,-0.0070936655444788
1.08333333333333,-0.0252726532943546
1.16666666666667,-0.0447165639914056
1.25,-0.079523523857141
1.33333333333333,-0.593021125199422
1.41666666666667,-0.120116473095783
1.5,-0.0578635404346051
1.58333333333333,-0.378046441829992
1.66666666666667,-0.0858048299588267
1.75,-1.93487110323256
1.83333333333333,-0.258298938466193
1.91666666666667,-0.785015675814322
2,-0.129079158023091
2.08333333333333,-0.213926524600897
2.16666666666667,-0.137804563819073
2.25,-1.1730426681411
2.33333333333333,-0.47714294962846
2.41666666666667,-1.6905262826064
2.5,-0.201710600264306
2.58333333333333,-0.109619475764523
2.66666666666667,-0.294653541018885
2.75,-0.507742174664048
2.83333333333333,-0.242216464750453
2.91666666666667,-0.201403606397474
3,-0.202368373792999
3.08333333333333,-3.26103977429731
3.16666666666667,-1.3367023636453
3.25,-4.32464066063942
3.33333333333333,-0.721048280650622
3.41666666666667,-1.56662888972254
3.5,-11.2126491581942
3.58333333333333,-1.59301127289358
3.66666666666667,-4.11631999803629
3.75,-0.394685649599288
3.83333333333333,-1.21473061118194
3.91666666666667,-5.85866140790306
4,-0.781179868622448
4.08333333333333,-8.60704924695604
4.16666666666667,-1.23847583423823
4.25,-2.73259523922138
4.33333333333333,-2.40123281693873
4.41666666666667,-1.41694648816143
4.5,-1.30041855085574
4.58333333333333,-6.59185626365106
4.66666666666667,-2.75075105700454
4.75,-5.45166599442181
4.83333333333333,-1.33255290833244
4.91666666666667,-1.34268488125712
5,-0.862250394828071
5.08333333333333,-7.89967595833304
5.16666666666667,-3.12942301711399
5.25,-2.35105914091382
5.33333333333333,-2.29498086548689
5.41666666666667,-0.866407504162242
5.5,-1.56693701758078
5.58333333333333,-3.86585573860075
5.66666666666667,-5.74259240749319
5.75,-3.06504031327206
5.83333333333333,-21.2502763630252
5.91666666666667,-7.34421382709249
6,-6.06205979798576
