"Freq [GHz]","dB(S(1,1)) []"
1,-0.0816611420024026
1.08333333333333,-1.0420457549897
1.16666666666667,-0.219965946605233
1.25,-0.0731639180690687
1.33333333333333,-0.163654864806969
1.41666666666667,-1.23439556475485
1.5,-1.69962690221261
1.58333333333333,-0.427097813397655
1.66666666666667,-0.125983663725929
1.75,-0.111770273430872
1.83333333333333,-0.800323771861605
1.91666666666667,-0.367622634486994
2,-0.371006275295041
2.08333333333333,-0.417151314810341
2.16666666666667,-0.149061894674724
2.25,-0.0816215664090047
2.33333333333333,-0.12607647733479
2.41666666666667,-0.167326673639996
2.5,-2.06413963153534
2.58333333333333,-0.3249952613034
2.66666666666667,-0.974370829911744
2.75,-2.64296224300119
2.83333333333333,-0.998114351306489
2.91666666666667,-0.865223156557602
3,-0.230316500336265
3.08333333333333,-1.01609101817225
3.16666666666667,-0.648949393813374
3.25,-4.44807394748047
3.33333333333333,-0.148028255264735
3.41666666666667,-0.942424360897523
3.5,-0.55432620872215
3.58333333333333,-0.443737396028917
3.66666666666667,-0.15079147126798
3.75,-0.164267292168406
3.83333333333333,-3.319684035171
3.91666666666667,-0.287299438749068
4,-1.75171367683607
4.08333333333333,-0.354442450717433
4.16666666666667,-0.367940324434815
4.25,-2.55678090562728
4.33333333333333,-1.72881364940018
4.41666666666667,-2.03652174565628
4.5,-7.39506466089995
4.58333333333333,-1.88685055817041
4.66666666666667,-1.10303479001322
4.75,-1.18362595954801
4.83333333333333,-0.799291973672993
4.91666666666667,-1.67835335947114
5,-1.11334978267254
5.08333333333333,-1.27279154733725
5.16666666666667,-1.11290471685682
5.25,-1.1487738212179
5.33333333333333,-1.19546296718509
5.41666666666667,-1.4723610366984
5.5,-1.67677451723145
5.58333333333333,-2.66697375038386
5.66666666666667,-2.74337046494218
5.75,-2.93068569188998
5.83333333333333,-3.11433827964576
5.91666666666667,-9.78673374536088
6,-9.83678244222543
