"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295994459559778
1.08333333333333,-0.00352934599887545
1.16666666666667,-0.00426911457168007
1.25,-0.00523760246358887
1.33333333333333,-0.00649058796598872
1.41666666666667,-0.00808098818413861
1.5,-0.0100534559238207
1.58333333333333,-0.0124403012383464
1.66666666666667,-0.0152777988425173
1.75,-0.0191693876702001
1.83333333333333,-0.0203967551398818
1.91666666666667,-0.0236336100540267
2,-0.0264574378691342
2.08333333333333,-0.0289926807648465
2.16666666666667,-0.0304665797396049
2.25,-0.0370880866680124
2.33333333333333,-0.0423330804123792
2.41666666666667,-0.0482539076030817
2.5,-0.0545156091183268
2.58333333333333,-0.0611937082453089
2.66666666666667,-0.0626678218419861
2.75,-0.0714688104752169
2.83333333333333,-0.0768380876467894
2.91666666666667,-0.0816651720281801
3,-0.0883213245162114
3.08333333333333,-0.0978379029906982
3.16666666666667,-0.102990048701517
3.25,-0.111717674552894
3.33333333333333,-0.120426797350701
3.41666666666667,-0.128455201291113
3.5,-0.137346993603697
3.58333333333333,-0.146497860409374
3.66666666666667,-0.149380006625788
3.75,-0.151978460309852
3.83333333333333,-0.15468259710094
3.91666666666667,-0.156486925145465
4,-0.155398907091422
4.08333333333333,-0.156301690669757
4.16666666666667,-0.145253445323024
4.25,-0.140629228045179
4.33333333333333,-0.137519983097604
4.41666666666667,-0.138621374495818
4.5,-0.132860359711052
4.58333333333333,-0.130583617794241
4.66666666666667,-0.128464966878972
4.75,-0.135179151537346
4.83333333333333,-0.126974964953187
4.91666666666667,-0.140884727437761
5,-0.147009334029945
5.08333333333333,-0.155079728534459
5.16666666666667,-0.163488594931945
5.25,-0.177444808397427
5.33333333333333,-0.193326214296567
5.41666666666667,-0.210044865877242
5.5,-0.227526604937081
5.58333333333333,-0.246346139590882
5.66666666666667,-0.267512276632252
5.75,-0.287644994401018
5.83333333333333,-0.314115009440746
5.91666666666667,-0.337780427578632
6,-0.356173842319516
