"Freq [GHz]","dB(S(1,1)) []"
1,-0.0095366703723274
1.08333333333333,-0.0181669710489551
1.16666666666667,-0.0435114878926459
1.25,-0.148167599194001
1.33333333333333,-1.38594162909537
1.41666666666667,-0.462839285259029
1.5,-0.636637330133669
1.58333333333333,-0.0577954100070893
1.66666666666667,-0.0421721016579233
1.75,-0.0632882901483358
1.83333333333333,-0.173910466908339
1.91666666666667,-4.6395012305836
2,-0.595535768708157
2.08333333333333,-0.204108180894295
2.16666666666667,-0.133515260151193
2.25,-0.133789143176583
2.33333333333333,-2.45411984446275
2.41666666666667,-0.300079810033123
2.5,-1.18499351744281
2.58333333333333,-0.377353176766272
2.66666666666667,-0.181193812856629
2.75,-0.129012245240779
2.83333333333333,-0.1296368652601
2.91666666666667,-0.193499122529836
3,-0.630553096677427
3.08333333333333,-6.14582738787556
3.16666666666667,-0.315268227346433
3.25,-2.10380300194282
3.33333333333333,-2.34287597469872
3.41666666666667,-2.01113471632848
3.5,-1.3310829362389
3.58333333333333,-0.855878644758837
3.66666666666667,-0.351510940500624
3.75,-2.02150583428546
3.83333333333333,-1.12787409889217
3.91666666666667,-0.858415197595513
4,-0.782572262920458
4.08333333333333,-0.308956730579601
4.16666666666667,-0.515826337147624
4.25,-5.40674417518593
4.33333333333333,-1.97683577743866
4.41666666666667,-0.624328693420981
4.5,-0.338020647283993
4.58333333333333,-0.516044314744379
4.66666666666667,-4.11308014636921
4.75,-1.117212602472
4.83333333333333,-1.02126923992751
4.91666666666667,-4.25076688913374
5,-1.81071422966007
5.08333333333333,-2.65529763207512
5.16666666666667,-3.75792079216192
5.25,-1.84751283790479
5.33333333333333,-1.06075367759652
5.41666666666667,-0.88848484927784
5.5,-0.919272046981109
5.58333333333333,-1.5322519510477
5.66666666666667,-10.5340967841953
5.75,-3.31879621747121
5.83333333333333,-8.74052261848535
5.91666666666667,-11.570319327025
6,-6.63485645131847
