"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300264162585225
1.08333333333333,-0.00355591741737609
1.16666666666667,-0.0042801644745195
1.25,-0.00522129979789676
1.33333333333333,-0.00649881249820144
1.41666666666667,-0.0080150373366772
1.5,-0.00988592943281668
1.58333333333333,-0.011810198775103
1.66666666666667,-0.0152150361381458
1.75,-0.0180402852404282
1.83333333333333,-0.0210285110860483
1.91666666666667,-0.0240087652264324
2,-0.0270733648621333
2.08333333333333,-0.0289103726236554
2.16666666666667,-0.0324350290099653
2.25,-0.0366689660396863
2.33333333333333,-0.0417995285411027
2.41666666666667,-0.0475700763015749
2.5,-0.053218042680585
2.58333333333333,-0.0601660316276858
2.66666666666667,-0.0653078881766745
2.75,-0.071363092070091
2.83333333333333,-0.0771450473861123
2.91666666666667,-0.086834583834272
3,-0.0870991175209415
3.08333333333333,-0.095381562927645
3.16666666666667,-0.104139908325661
3.25,-0.111834685568773
3.33333333333333,-0.120192233063378
3.41666666666667,-0.129157762761279
3.5,-0.136632592245803
3.58333333333333,-0.142479306193893
3.66666666666667,-0.146134229099942
3.75,-0.148515182870494
3.83333333333333,-0.150973030244339
3.91666666666667,-0.15436233877902
4,-0.169866945802008
4.08333333333333,-0.15097268472863
4.16666666666667,-0.14579773735975
4.25,-0.140512745092215
4.33333333333333,-0.132780717759659
4.41666666666667,-0.131460493379317
4.5,-0.12758495933408
4.58333333333333,-0.125529254583204
4.66666666666667,-0.125226462769866
4.75,-0.126790817231485
4.83333333333333,-0.129904016628771
4.91666666666667,-0.135329595308486
5,-0.142181262705641
5.08333333333333,-0.150643579536046
5.16666666666667,-0.16169918314868
5.25,-0.173869220310496
5.33333333333333,-0.18807682187998
5.41666666666667,-0.202693633381245
5.5,-0.219408864520725
5.58333333333333,-0.236557957048415
5.66666666666667,-0.25625272963686
5.75,-0.280669209179132
5.83333333333333,-0.306649389638012
5.91666666666667,-0.330388556585203
6,-0.348648075570044
