"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299070820349386
1.08333333333333,-0.00354781310210929
1.16666666666667,-0.00427969065005036
1.25,-0.00523999067297921
1.33333333333333,-0.00648229252876477
1.41666666666667,-0.00805716736200029
1.5,-0.0100048398308111
1.58333333333333,-0.0123428323610099
1.66666666666667,-0.0150717342841739
1.75,-0.0180798162202404
1.83333333333333,-0.0211874546797008
1.91666666666667,-0.0242858224839294
2,-0.0296346857295247
2.08333333333333,-0.023407190130369
2.16666666666667,-0.0329588912426489
2.25,-0.036937496822758
2.33333333333333,-0.0420933698731478
2.41666666666667,-0.047917373191973
2.5,-0.054024035353778
2.58333333333333,-0.0600888603667638
2.66666666666667,-0.0658610815379341
2.75,-0.0711805745601287
2.83333333333333,-0.0761237977487189
2.91666666666667,-0.0809761324849798
3,-0.0902092417364352
3.08333333333333,-0.0972991608992129
3.16666666666667,-0.104747181485079
3.25,-0.115528431352597
3.33333333333333,-0.12349898277085
3.41666666666667,-0.131139372214312
3.5,-0.138099357464494
3.58333333333333,-0.136146728304953
3.66666666666667,-0.147823239122548
3.75,-0.150913226455297
3.83333333333333,-0.153939629287987
3.91666666666667,-0.153834928419396
4,-0.161900210052828
4.08333333333333,-0.152224745644862
4.16666666666667,-0.146804923144221
4.25,-0.142986539727453
4.33333333333333,-0.138971180046055
4.41666666666667,-0.137551937485298
4.5,-0.118666940428463
4.58333333333333,-0.121500494937337
4.66666666666667,-0.109991464306958
4.75,-0.129128654026151
4.83333333333333,-0.13258859360259
4.91666666666667,-0.14071907233569
5,-0.150079175252467
5.08333333333333,-0.155023716682271
5.16666666666667,-0.164560484189909
5.25,-0.174149095574235
5.33333333333333,-0.187593536543245
5.41666666666667,-0.20007518434637
5.5,-0.208585650300671
5.58333333333333,-0.228135200997976
5.66666666666667,-0.247687156977851
5.75,-0.274700800025998
5.83333333333333,-0.312649201610184
5.91666666666667,-0.312405638244162
6,-0.340562622957158
