"Freq [GHz]","dB(S(1,1)) []"
1,-0.0255361679879267
1.08333333333333,-0.0347773880448008
1.16666666666667,-0.227038350022571
1.25,-0.264580577295658
1.33333333333333,-0.149509857646013
1.41666666666667,-2.41034178581192
1.5,-0.909504775127639
1.58333333333333,-0.887211617874969
1.66666666666667,-0.251578754025769
1.75,-0.158426063885199
1.83333333333333,-0.208532628786935
1.91666666666667,-1.47051415805161
2,-0.508262916347198
2.08333333333333,-1.60900968095245
2.16666666666667,-2.45744069606703
2.25,-0.376844384660662
2.33333333333333,-0.512894122107538
2.41666666666667,-0.0897642774959742
2.5,-0.148301021159318
2.58333333333333,-0.360451938354782
2.66666666666667,-0.698604806756544
2.75,-9.74318187121361
2.83333333333333,-5.70487000662914
2.91666666666667,-1.38252698414101
3,-1.6470993483561
3.08333333333333,-0.554363187878641
3.16666666666667,-25.003904304913
3.25,-0.224274915695153
3.33333333333333,-0.45434037060662
3.41666666666667,-1.31221958558522
3.5,-0.29919224504995
3.58333333333333,-5.12905093098991
3.66666666666667,-0.859051297443708
3.75,-6.22362118546889
3.83333333333333,-0.307393856760407
3.91666666666667,-0.789025911843584
4,-1.76043476297475
4.08333333333333,-0.857201248848208
4.16666666666667,-1.57974854171815
4.25,-3.98911552738588
4.33333333333333,-11.1902904848969
4.41666666666667,-2.52845081803763
4.5,-4.62777158848033
4.58333333333333,-6.16383952730302
4.66666666666667,-5.684479909053
4.75,-1.17847660567053
4.83333333333333,-19.1520973964722
4.91666666666667,-1.53120718847296
5,-7.68316753061597
5.08333333333333,-4.09942171489913
5.16666666666667,-2.21423804697614
5.25,-5.42967052653165
5.33333333333333,-1.07910214016053
5.41666666666667,-7.547169514456
5.5,-8.70376570585736
5.58333333333333,-2.66731163948454
5.66666666666667,-4.7420470305759
5.75,-1.14348844685911
5.83333333333333,-2.64855225598731
5.91666666666667,-3.40880223264205
6,-2.36992560074349
