"Freq [GHz]","dB(S(1,1)) []"
1,-0.0490597227292076
1.08333333333333,-0.0849358250730055
1.16666666666667,-0.16641912682895
1.25,-0.356853227067314
1.33333333333333,-0.419993015805468
1.41666666666667,-0.17180677895464
1.5,-0.513249196552834
1.58333333333333,-0.673446056484851
1.66666666666667,-0.173480312273659
1.75,-0.116378919864468
1.83333333333333,-0.117565726267954
1.91666666666667,-0.245449763109649
2,-1.20876507464092
2.08333333333333,-0.10464355638781
2.16666666666667,-0.104285325563234
2.25,-1.07234936196634
2.33333333333333,-0.131080827957628
2.41666666666667,-0.10106066136884
2.5,-0.15575796055576
2.58333333333333,-0.320464451112798
2.66666666666667,-0.482255313829236
2.75,-6.32791732333258
2.83333333333333,-1.14527147559227
2.91666666666667,-0.336081786983315
3,-0.214097117900662
3.08333333333333,-0.484487680513702
3.16666666666667,-0.250727536332856
3.25,-0.186533282419007
3.33333333333333,-0.219328942596254
3.41666666666667,-0.355564198886872
3.5,-0.553290674002014
3.58333333333333,-1.01089831208442
3.66666666666667,-1.3725943913882
3.75,-6.82652771671686
3.83333333333333,-2.60903575328105
3.91666666666667,-0.860005408183798
4,-0.732573883174672
4.08333333333333,-0.44013751781534
4.16666666666667,-0.557917364885862
4.25,-1.04902275439851
4.33333333333333,-5.45293890120868
4.41666666666667,-1.51035540937609
4.5,-1.47007161441913
4.58333333333333,-1.07429725054257
4.66666666666667,-2.24351660235891
4.75,-0.571967661829711
4.83333333333333,-0.449608064421256
4.91666666666667,-0.45938923656587
5,-1.27864537122251
5.08333333333333,-1.24709687469057
5.16666666666667,-0.547078355176925
5.25,-2.70217164828536
5.33333333333333,-2.38278490241669
5.41666666666667,-10.1226095628681
5.5,-3.52087435345118
5.58333333333333,-1.35106412553077
5.66666666666667,-4.08245191832507
5.75,-3.12089513821039
5.83333333333333,-0.931819029531163
5.91666666666667,-1.49510298258963
6,-2.07212109045306
