"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029736608946261
1.08333333333333,-0.00353233603948851
1.16666666666667,-0.00426235278139317
1.25,-0.00520783428250017
1.33333333333333,-0.00645041890105763
1.41666666666667,-0.00798669197968678
1.5,-0.0082963885910212
1.58333333333333,-0.0123705955659139
1.66666666666667,-0.0150540130065385
1.75,-0.0180485150582082
1.83333333333333,-0.0211371345419057
1.91666666666667,-0.0240689676373631
2,-0.0268715159263256
2.08333333333333,-0.0297837402390692
2.16666666666667,-0.0327408323447233
2.25,-0.0372319893536837
2.33333333333333,-0.0423878526210174
2.41666666666667,-0.0481501853981946
2.5,-0.0540185563610417
2.58333333333333,-0.0592616693016182
2.66666666666667,-0.0666727176164562
2.75,-0.0715057013790173
2.83333333333333,-0.0765538956780473
2.91666666666667,-0.0819302486996493
3,-0.0896927267873056
3.08333333333333,-0.0972777338130063
3.16666666666667,-0.106545845357622
3.25,-0.116237951070864
3.33333333333333,-0.123581530002328
3.41666666666667,-0.129602761645522
3.5,-0.137421152093558
3.58333333333333,-0.143164450749887
3.66666666666667,-0.150308512765216
3.75,-0.149520359568176
3.83333333333333,-0.151287738612957
3.91666666666667,-0.152078455308438
4,-0.151246822809462
4.08333333333333,-0.148101064190375
4.16666666666667,-0.142941854119519
4.25,-0.134029628990376
4.33333333333333,-0.135319169173246
4.41666666666667,-0.131231742838735
4.5,-0.128682850544119
4.58333333333333,-0.127657659162285
4.66666666666667,-0.128269034228573
4.75,-0.131639380799209
4.83333333333333,-0.133201719381801
4.91666666666667,-0.142394929525191
5,-0.141642525954202
5.08333333333333,-0.154591257061983
5.16666666666667,-0.163971893752344
5.25,-0.17273135616171
5.33333333333333,-0.188000793706982
5.41666666666667,-0.199250825624505
5.5,-0.211045270565352
5.58333333333333,-0.224334127083821
5.66666666666667,-0.239808574970328
5.75,-0.257498151066912
5.83333333333333,-0.287726067051691
5.91666666666667,-0.331927217429503
6,-0.34321205051939
