"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288361023605389
1.08333333333333,-0.00348580243301109
1.16666666666667,-0.0042285799159138
1.25,-0.00519097679802798
1.33333333333333,-0.00643497839866152
1.41666666666667,-0.00800342363658472
1.5,-0.00995053916543029
1.58333333333333,-0.0133961137210905
1.66666666666667,-0.0154461322017363
1.75,-0.0176572815703546
1.83333333333333,-0.0209736569434852
1.91666666666667,-0.0242713492260213
2,-0.0347352473462839
2.08333333333333,-0.0278739178821158
2.16666666666667,-0.0313476080597394
2.25,-0.037809348088506
2.33333333333333,-0.0418096524802759
2.41666666666667,-0.0474763485557099
2.5,-0.053619909517288
2.58333333333333,-0.0598516469012858
2.66666666666667,-0.0658921552700901
2.75,-0.0726353506848861
2.83333333333333,-0.0794418543533055
2.91666666666667,-0.0874162964260095
3,-0.0850450926853224
3.08333333333333,-0.0945251338400298
3.16666666666667,-0.104124155352831
3.25,-0.113591042670205
3.33333333333333,-0.124421944937611
3.41666666666667,-0.128649965701892
3.5,-0.13753627261057
3.58333333333333,-0.144253599812679
3.66666666666667,-0.149156165677157
3.75,-0.168372318255485
3.83333333333333,-0.149638338260408
3.91666666666667,-0.150643291027763
4,-0.15306934992477
4.08333333333333,-0.150467645129569
4.16666666666667,-0.146713454014971
4.25,-0.138113332855026
4.33333333333333,-0.134011572775473
4.41666666666667,-0.131125504937433
4.5,-0.129589875648733
4.58333333333333,-0.128707467174733
4.66666666666667,-0.13025040534919
4.75,-0.130714681842361
4.83333333333333,-0.129316694450131
4.91666666666667,-0.137380141195702
5,-0.149918657047714
5.08333333333333,-0.158791839193085
5.16666666666667,-0.161721285258589
5.25,-0.171726569652456
5.33333333333333,-0.184292511898982
5.41666666666667,-0.196025390736178
5.5,-0.209340515873605
5.58333333333333,-0.211708940711711
5.66666666666667,-0.232785919115784
5.75,-0.257677307351674
5.83333333333333,-0.286049765450306
5.91666666666667,-0.318362182727537
6,-0.345046609627718
