"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300357897878584
1.08333333333333,-0.00356496482705104
1.16666666666667,-0.00430085068973773
1.25,-0.00526477716334298
1.33333333333333,-0.00651186997543547
1.41666666666667,-0.00808691984556181
1.5,-0.0100326944005568
1.58333333333333,-0.0123660886628558
1.66666666666667,-0.0145478324367704
1.75,-0.0180831116784203
1.83333333333333,-0.0211212553716755
1.91666666666667,-0.0238855425606012
2,-0.025887053011757
2.08333333333333,-0.0208407907334765
2.16666666666667,-0.0340070553399806
2.25,-0.0382070449038012
2.33333333333333,-0.0434094387389814
2.41666666666667,-0.0492876916553679
2.5,-0.0558888548431333
2.58333333333333,-0.062534639321661
2.66666666666667,-0.0648375880811586
2.75,-0.0711437970485509
2.83333333333333,-0.0763650653823145
2.91666666666667,-0.0824679534202856
3,-0.0884717932885286
3.08333333333333,-0.0957705575129629
3.16666666666667,-0.103676565935813
3.25,-0.111767759846872
3.33333333333333,-0.119724349599193
3.41666666666667,-0.15014510717102
3.5,-0.134479042496288
3.58333333333333,-0.140664202857821
3.66666666666667,-0.146224878674837
3.75,-0.152686083108366
3.83333333333333,-0.149033105531929
3.91666666666667,-0.151067176439159
4,-0.148311489627604
4.08333333333333,-0.141567063978001
4.16666666666667,-0.162692437642428
4.25,-0.149233371842323
4.33333333333333,-0.141096435065163
4.41666666666667,-0.137091440619639
4.5,-0.131200042006396
4.58333333333333,-0.132096648794114
4.66666666666667,-0.130188760531684
4.75,-0.133440935753425
4.83333333333333,-0.137237213576006
4.91666666666667,-0.138514091791324
5,-0.15177657981571
5.08333333333333,-0.158657248924319
5.16666666666667,-0.167891668516863
5.25,-0.174869890263391
5.33333333333333,-0.184185353673332
5.41666666666667,-0.188205823262487
5.5,-0.202196281023987
5.58333333333333,-0.215550867784913
5.66666666666667,-0.228740158583293
5.75,-0.247330408062771
5.83333333333333,-0.269902299151847
5.91666666666667,-0.302661498052299
6,-0.317127635158135
