"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294612980965087
1.08333333333333,-0.00351459436685047
1.16666666666667,-0.00425180119396261
1.25,-0.00521820976721136
1.33333333333333,-0.00644731837888844
1.41666666666667,-0.00804170724764627
1.5,-0.010047578587123
1.58333333333333,-0.0133015912055832
1.66666666666667,-0.0145812886751959
1.75,-0.017686615668628
1.83333333333333,-0.0207646129639881
1.91666666666667,-0.0236577657787604
2,-0.0263783749520586
2.08333333333333,-0.0292638024839032
2.16666666666667,-0.032734315651476
2.25,-0.0370391320112671
2.33333333333333,-0.0416631472350363
2.41666666666667,-0.0483262117610826
2.5,-0.0541926387398355
2.58333333333333,-0.0607196270390236
2.66666666666667,-0.0663661489889566
2.75,-0.0716829255421958
2.83333333333333,-0.0769537917394782
2.91666666666667,-0.0827472277624148
3,-0.0896037803601167
3.08333333333333,-0.0979105863252427
3.16666666666667,-0.10528914768234
3.25,-0.114212055078104
3.33333333333333,-0.122828674126487
3.41666666666667,-0.13117241031049
3.5,-0.138857431472779
3.58333333333333,-0.144981531323573
3.66666666666667,-0.149060018190965
3.75,-0.152106966526464
3.83333333333333,-0.157611637493935
3.91666666666667,-0.157544049886424
4,-0.158204174859008
4.08333333333333,-0.155329180634734
4.16666666666667,-0.150380943536525
4.25,-0.144628827627634
4.33333333333333,-0.141194817684659
4.41666666666667,-0.138380302481205
4.5,-0.135640696585104
4.58333333333333,-0.134618762430418
4.66666666666667,-0.136377189087986
4.75,-0.142860986331353
4.83333333333333,-0.154244355417394
4.91666666666667,-0.180724177878483
5,-0.193733195071616
5.08333333333333,-0.180318618713455
5.16666666666667,-0.128570181782704
5.25,-0.150114486369143
5.33333333333333,-0.167840767088766
5.41666666666667,-0.169327847359706
5.5,-0.198767542736726
5.58333333333333,-0.20382021855257
5.66666666666667,-0.234487355781362
5.75,-0.255847767803189
5.83333333333333,-0.284167918240319
5.91666666666667,-0.316517758255148
6,-0.322394915056311
