"Freq [GHz]","dB(S(1,1)) []"
1,-0.0661445168656264
1.08333333333333,-2.53924290889065
1.16666666666667,-0.0813455765975717
1.25,-0.0394567782809771
1.33333333333333,-0.0927549867092907
1.41666666666667,-2.10394592498729
1.5,-0.513355244086985
1.58333333333333,-2.82414817846769
1.66666666666667,-0.109179433665375
1.75,-0.083209421399339
1.83333333333333,-0.370202019019039
1.91666666666667,-0.625768359218267
2,-0.179223396232711
2.08333333333333,-0.145835241542366
2.16666666666667,-0.194005153432381
2.25,-0.105378038351284
2.33333333333333,-0.0885699329411698
2.41666666666667,-0.164266148283342
2.5,-0.357685710737408
2.58333333333333,-0.184888433975488
2.66666666666667,-0.216341405236517
2.75,-0.302488991353247
2.83333333333333,-0.642205644339278
2.91666666666667,-0.826401730646031
3,-21.6282994370595
3.08333333333333,-1.33201430248761
3.16666666666667,-12.1931415920354
3.25,-1.13176231200075
3.33333333333333,-2.86382286054245
3.41666666666667,-7.49918709276303
3.5,-9.45101236309006
3.58333333333333,-3.7296840229077
3.66666666666667,-16.8804908123425
3.75,-2.17201749825592
3.83333333333333,-1.50650439384452
3.91666666666667,-3.80087466845337
4,-0.843127471260462
4.08333333333333,-1.57588314615351
4.16666666666667,-2.60595711566559
4.25,-10.3624848136888
4.33333333333333,-3.94715050504571
4.41666666666667,-1.66857158498799
4.5,-1.43993405773313
4.58333333333333,-4.91363148212019
4.66666666666667,-0.767109113435479
4.75,-2.16028995321972
4.83333333333333,-0.531456711379076
4.91666666666667,-2.97727013453521
5,-0.960671652012141
5.08333333333333,-1.36509174973647
5.16666666666667,-2.85947714776296
5.25,-3.13288517351399
5.33333333333333,-4.05407929752865
5.41666666666667,-1.07541549014299
5.5,-1.510314811836
5.58333333333333,-1.60241868577963
5.66666666666667,-4.37551535975618
5.75,-1.73448952445972
5.83333333333333,-3.54732149684824
5.91666666666667,-4.94852530820409
6,-1.14873049141638
