"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300667826587101
1.08333333333333,-0.00356303095189393
1.16666666666667,-0.00429367832134672
1.25,-0.00525197772446
1.33333333333333,-0.00649038119524718
1.41666666666667,-0.0080589362834276
1.5,-0.00999390848688204
1.58333333333333,-0.0123106372396992
1.66666666666667,-0.0149846268229617
1.75,-0.0179092362517083
1.83333333333333,-0.0208364589226347
1.91666666666667,-0.0234022095019535
2,-0.0247459488151216
2.08333333333333,-0.0318030537631381
2.16666666666667,-0.0338797612137101
2.25,-0.0378652331316227
2.33333333333333,-0.0429281100547238
2.41666666666667,-0.0487858615831072
2.5,-0.0539278809398969
2.58333333333333,-0.0599462097650738
2.66666666666667,-0.0649015777681052
2.75,-0.0713276423686769
2.83333333333333,-0.0761088427617928
2.91666666666667,-0.0815093649394403
3,-0.087907781580043
3.08333333333333,-0.095380918402428
3.16666666666667,-0.103625738406656
3.25,-0.112410412530964
3.33333333333333,-0.117407206455864
3.41666666666667,-0.124155805013926
3.5,-0.136349273584678
3.58333333333333,-0.142079574156044
3.66666666666667,-0.145978361551581
3.75,-0.149257596172138
3.83333333333333,-0.150943197373017
3.91666666666667,-0.157100029224337
4,-0.162857925933387
4.08333333333333,-0.154062180675112
4.16666666666667,-0.145026023927128
4.25,-0.141459343864724
4.33333333333333,-0.136644034923607
4.41666666666667,-0.13246751900146
4.5,-0.128584373149596
4.58333333333333,-0.126276409864113
4.66666666666667,-0.125633917830632
4.75,-0.126700470700349
4.83333333333333,-0.138491374391876
4.91666666666667,-0.1366233653594
5,-0.140195370514398
5.08333333333333,-0.147530381413789
5.16666666666667,-0.155102229947041
5.25,-0.165202247508696
5.33333333333333,-0.179166118605752
5.41666666666667,-0.189779798119079
5.5,-0.214162824787205
5.58333333333333,-0.218634522966302
5.66666666666667,-0.234486799857016
5.75,-0.256244091956279
5.83333333333333,-0.284360643158445
5.91666666666667,-0.320532700750226
6,-0.381739184130418
