"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303877982939996
1.08333333333333,-0.00362280520861653
1.16666666666667,-0.00441440017577866
1.25,-0.00560561589442353
1.33333333333333,-0.00626333640488285
1.41666666666667,-0.0060143878337342
1.5,-0.00954621964766595
1.58333333333333,-0.0120006568648203
1.66666666666667,-0.0147452424206952
1.75,-0.0177525260312426
1.83333333333333,-0.0208319783786003
1.91666666666667,-0.0237397599829833
2,-0.0273813266162187
2.08333333333333,-0.0297015249835074
2.16666666666667,-0.0332955343197782
2.25,-0.0378462159309146
2.33333333333333,-0.043368898516336
2.41666666666667,-0.0495964162614575
2.5,-0.0554382285775713
2.58333333333333,-0.0638471756041194
2.66666666666667,-0.0720570521341124
2.75,-0.0635053386357563
2.83333333333333,-0.074821841267724
2.91666666666667,-0.0786880455406114
3,-0.0879245520912839
3.08333333333333,-0.0963199743575683
3.16666666666667,-0.105482768811828
3.25,-0.105688108824672
3.33333333333333,-0.121250212192007
3.41666666666667,-0.130334856556287
3.5,-0.138385522838382
3.58333333333333,-0.145004666209886
3.66666666666667,-0.15051130804316
3.75,-0.163346559199696
3.83333333333333,-0.153656748110318
3.91666666666667,-0.159034358982632
4,-0.130301761581506
4.08333333333333,-0.149495367348722
4.16666666666667,-0.13713307910285
4.25,-0.13984031224424
4.33333333333333,-0.134862659638014
4.41666666666667,-0.13447206549754
4.5,-0.125708982925255
4.58333333333333,-0.12809069151443
4.66666666666667,-0.128762317045117
4.75,-0.130825461963233
4.83333333333333,-0.134407145660445
4.91666666666667,-0.1395007022042
5,-0.145682448300077
5.08333333333333,-0.149337013250223
5.16666666666667,-0.169961829028091
5.25,-0.174256446611262
5.33333333333333,-0.179956678785747
5.41666666666667,-0.182774890876368
5.5,-0.210241654123196
5.58333333333333,-0.22371513701083
5.66666666666667,-0.240518110126699
5.75,-0.249967891902537
5.83333333333333,-0.285593334522038
5.91666666666667,-0.317402334061817
6,-0.342326421005008
