"Freq [GHz]","dB(S(1,1)) []"
1,-0.100420586062246
1.08333333333333,-0.820936382821153
1.16666666666667,-0.382590935340818
1.25,-0.136499262088204
1.33333333333333,-0.0402619754697681
1.41666666666667,-0.0286613856388276
1.5,-0.0260361144239294
1.58333333333333,-7.66131194647986
1.66666666666667,-0.0340171860863776
1.75,-0.0353527082673642
1.83333333333333,-0.0596138487240759
1.91666666666667,-0.387925165974201
2,-0.126639835976078
2.08333333333333,-0.122284133823761
2.16666666666667,-0.117717579144723
2.25,-0.313205985256326
2.33333333333333,-1.48830909598313
2.41666666666667,-0.080673682078489
2.5,-0.0713262234542447
2.58333333333333,-0.110514007338545
2.66666666666667,-0.284798154275272
2.75,-3.93144991302211
2.83333333333333,-0.434512851950664
2.91666666666667,-0.983784829321759
3,-0.304949892674187
3.08333333333333,-0.655398230179471
3.16666666666667,-1.55278355730379
3.25,-3.45065981788346
3.33333333333333,-4.15354156158133
3.41666666666667,-3.05165382099542
3.5,-0.801937832886365
3.58333333333333,-6.59206225844384
3.66666666666667,-2.99860003562609
3.75,-0.587862823382971
3.83333333333333,-0.479006155612672
3.91666666666667,-0.480811206853474
4,-1.03265049585461
4.08333333333333,-6.75404577946241
4.16666666666667,-2.8982466562268
4.25,-2.62791514194667
4.33333333333333,-3.36604903602238
4.41666666666667,-4.62653564741049
4.5,-1.95390782580602
4.58333333333333,-0.297164912452673
4.66666666666667,-0.313295967300723
4.75,-1.069828671984
4.83333333333333,-2.05374496852068
4.91666666666667,-1.9234835871782
5,-14.2217678139017
5.08333333333333,-2.2771297937865
5.16666666666667,-4.95689204591726
5.25,-1.78215011271554
5.33333333333333,-2.65700893596673
5.41666666666667,-4.43390918055771
5.5,-1.20328069537217
5.58333333333333,-0.825553016843339
5.66666666666667,-1.37288725613514
5.75,-4.49953251825198
5.83333333333333,-7.69379542473559
5.91666666666667,-3.96472736215221
6,-2.09126262279148
