"Freq [GHz]","dB(S(1,1)) []"
1,-0.933675873657552
1.08333333333333,-0.0630569631093003
1.16666666666667,-0.0285924844939109
1.25,-0.0400945389718205
1.33333333333333,-0.222565699458612
1.41666666666667,-0.236149911131745
1.5,-0.0904917192827943
1.58333333333333,-0.088541905384786
1.66666666666667,-0.0439252850816018
1.75,-0.0835716767482583
1.83333333333333,-1.58642534307061
1.91666666666667,-0.430868310993458
2,-0.218366785436873
2.08333333333333,-2.95215302616401
2.16666666666667,-0.23597997885908
2.25,-0.264174133076516
2.33333333333333,-0.0746216431588836
2.41666666666667,-0.205957464268792
2.5,-0.48128031711308
2.58333333333333,-0.125398983131972
2.66666666666667,-0.142248305641075
2.75,-0.934067485428468
2.83333333333333,-0.651851347156483
2.91666666666667,-0.613906169402594
3,-1.73793399701317
3.08333333333333,-1.65985760121615
3.16666666666667,-0.416275788379512
3.25,-0.9619925485782
3.33333333333333,-1.80469405111583
3.41666666666667,-15.1316627847825
3.5,-0.797930424219106
3.58333333333333,-3.63696845067807
3.66666666666667,-1.33382548852698
3.75,-1.34830209792201
3.83333333333333,-0.356055502348088
3.91666666666667,-6.01396249684847
4,-1.17699283893142
4.08333333333333,-0.270543886382933
4.16666666666667,-0.558688797266252
4.25,-2.73616697000258
4.33333333333333,-2.31393160234139
4.41666666666667,-4.20166791238295
4.5,-1.04586227363659
4.58333333333333,-2.31053315201128
4.66666666666667,-2.91832745393394
4.75,-2.02777904377458
4.83333333333333,-0.654037579749257
4.91666666666667,-0.814416387736371
5,-2.6214588646872
5.08333333333333,-6.97660848070831
5.16666666666667,-13.0660623298762
5.25,-2.72132359665374
5.33333333333333,-13.9375078562015
5.41666666666667,-16.9850588912084
5.5,-1.12029009821493
5.58333333333333,-2.26831863684982
5.66666666666667,-4.94237749406132
5.75,-8.39733765158672
5.83333333333333,-4.35999765344219
5.91666666666667,-9.14425970084953
6,-4.78443949062315
