"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299992555788961
1.08333333333333,-0.00360918759408577
1.16666666666667,-0.0041137016391398
1.25,-0.0051760376720271
1.33333333333333,-0.00644794732729453
1.41666666666667,-0.00812432761610046
1.5,-0.00921400241046346
1.58333333333333,-0.01199725997927
1.66666666666667,-0.0147349767967223
1.75,-0.0177304662454651
1.83333333333333,-0.0208103837268746
1.91666666666667,-0.0236096340311217
2,-0.0260769874074356
2.08333333333333,-0.0294641318523239
2.16666666666667,-0.0341757965524999
2.25,-0.0374918515656716
2.33333333333333,-0.0392538509700096
2.41666666666667,-0.0471816611643753
2.5,-0.0518019614857648
2.58333333333333,-0.0592512657663846
2.66666666666667,-0.0661073044139085
2.75,-0.0696602342423522
2.83333333333333,-0.0763595326943932
2.91666666666667,-0.0818981300466779
3,-0.0893992871013505
3.08333333333333,-0.0961213401218521
3.16666666666667,-0.103975705555808
3.25,-0.113284742762711
3.33333333333333,-0.117409529961054
3.41666666666667,-0.130828322245331
3.5,-0.136230126063805
3.58333333333333,-0.138113380942332
3.66666666666667,-0.150733966871992
3.75,-0.151872630187374
3.83333333333333,-0.155187443670187
3.91666666666667,-0.156892463982411
4,-0.155754465585834
4.08333333333333,-0.155550340437889
4.16666666666667,-0.142126342420991
4.25,-0.144252303345615
4.33333333333333,-0.137082985641412
4.41666666666667,-0.133018106427965
4.5,-0.130425315511024
4.58333333333333,-0.135236152641945
4.66666666666667,-0.118882847835563
4.75,-0.124886168835452
4.83333333333333,-0.132767222155677
4.91666666666667,-0.139755483655616
5,-0.146693032775524
5.08333333333333,-0.157597015167398
5.16666666666667,-0.163617655518389
5.25,-0.173537191592863
5.33333333333333,-0.17820661104875
5.41666666666667,-0.187136254265966
5.5,-0.20144719710239
5.58333333333333,-0.222821209178279
5.66666666666667,-0.226743354935339
5.75,-0.249062982586486
5.83333333333333,-0.286418848705294
5.91666666666667,-0.308662908532766
6,-0.327563431466427
