"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154428271953343
1.08333333333333,-0.0232768333461515
1.16666666666667,-0.0640030224853243
1.25,-0.584925936999801
1.33333333333333,-0.933171635244385
1.41666666666667,-0.274240761466914
1.5,-0.21618060048256
1.58333333333333,-0.0587438357442649
1.66666666666667,-0.066136145843072
1.75,-0.113428565010272
1.83333333333333,-0.69244903970648
1.91666666666667,-0.384238170367772
2,-2.05459216406613
2.08333333333333,-0.749734741664325
2.16666666666667,-0.437206012676508
2.25,-2.02427593019801
2.33333333333333,-0.297705147362388
2.41666666666667,-0.372546263213167
2.5,-0.957248426548482
2.58333333333333,-1.12868009579926
2.66666666666667,-3.0462822763509
2.75,-1.06143187568283
2.83333333333333,-1.79254810167988
2.91666666666667,-0.172380691619101
3,-0.358951017182287
3.08333333333333,-0.363706886614963
3.16666666666667,-1.32659738257669
3.25,-0.400294338108728
3.33333333333333,-0.334561236092861
3.41666666666667,-2.35686174916131
3.5,-0.544982547490417
3.58333333333333,-0.382440776520065
3.66666666666667,-0.177861040129225
3.75,-0.33354749481888
3.83333333333333,-1.00157658541312
3.91666666666667,-0.785299104762584
4,-0.851952468262358
4.08333333333333,-2.28555424409243
4.16666666666667,-0.84280304741257
4.25,-2.5945728648987
4.33333333333333,-1.14463361348421
4.41666666666667,-0.668940318188457
4.5,-5.08507348234302
4.58333333333333,-6.10345600024203
4.66666666666667,-1.61834949872681
4.75,-0.90776478464106
4.83333333333333,-1.00561397894909
4.91666666666667,-1.28125018021419
5,-3.2317910167163
5.08333333333333,-2.15229792457986
5.16666666666667,-2.71253152877526
5.25,-3.38961380744489
5.33333333333333,-3.04631425329631
5.41666666666667,-1.19028450881513
5.5,-3.31831610122817
5.58333333333333,-1.86251689566354
5.66666666666667,-7.25767055362242
5.75,-3.71112533821412
5.83333333333333,-1.59401195850157
5.91666666666667,-2.71000748419651
6,-5.58054115665535
