"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162888348971602
1.08333333333333,-0.00668558555044172
1.16666666666667,-0.0105023049811835
1.25,-0.0314208318077961
1.33333333333333,-0.478783765333437
1.41666666666667,-0.0380009469401794
1.5,-1.89942710822192
1.58333333333333,-0.0813345251032349
1.66666666666667,-0.0746649297085385
1.75,-0.309800319119211
1.83333333333333,-1.86014441999694
1.91666666666667,-0.292485191018803
2,-0.147745487658952
2.08333333333333,-0.216406002773934
2.16666666666667,-1.89270126875127
2.25,-0.741102388752444
2.33333333333333,-0.099654084538543
2.41666666666667,-0.643631676258209
2.5,-1.43989549531314
2.58333333333333,-0.466642974010993
2.66666666666667,-0.896310072681083
2.75,-0.28516658392399
2.83333333333333,-0.693842390169832
2.91666666666667,-0.925256018630105
3,-2.3288658392701
3.08333333333333,-0.693083707840428
3.16666666666667,-1.21127804262513
3.25,-2.7703460270668
3.33333333333333,-6.88024460189828
3.41666666666667,-3.974074582533
3.5,-8.49933732196828
3.58333333333333,-1.52575306134193
3.66666666666667,-2.81818636411953
3.75,-3.10013221550415
3.83333333333333,-0.907695476060843
3.91666666666667,-0.666509280361584
4,-1.45381524781752
4.08333333333333,-3.72319583871766
4.16666666666667,-1.26044387833231
4.25,-7.01277344019014
4.33333333333333,-1.30284939157907
4.41666666666667,-10.1436137685796
4.5,-3.08464689895082
4.58333333333333,-1.12293007890696
4.66666666666667,-6.06383847820469
4.75,-4.38711434603088
4.83333333333333,-2.09246800665461
4.91666666666667,-0.661084367204878
5,-0.5956485643351
5.08333333333333,-2.59951903846181
5.16666666666667,-1.58291457566662
5.25,-3.42391911705131
5.33333333333333,-4.41159915806688
5.41666666666667,-0.599763156339147
5.5,-0.677165425344102
5.58333333333333,-2.1154583710441
5.66666666666667,-4.91787498563614
5.75,-4.39142973312479
5.83333333333333,-4.6864181703485
5.91666666666667,-4.73621349545986
6,-1.78652071480981
