"Freq [GHz]","dB(S(1,1)) []"
1,-3.79747517276237
1.08333333333333,-0.0583935234964783
1.16666666666667,-0.0248051074355602
1.25,-0.0980778526631221
1.33333333333333,-0.0653431756480982
1.41666666666667,-1.30254786018328
1.5,-0.242476783715996
1.58333333333333,-0.103660299973345
1.66666666666667,-0.121611754105495
1.75,-0.366514935714992
1.83333333333333,-2.16063038192767
1.91666666666667,-0.590229811206527
2,-0.380257154668982
2.08333333333333,-0.124379274240988
2.16666666666667,-0.0966957779183942
2.25,-0.10914686998772
2.33333333333333,-0.31162323390888
2.41666666666667,-0.220903359632531
2.5,-0.105439678619354
2.58333333333333,-0.271304549540778
2.66666666666667,-0.211724402596591
2.75,-0.133148700264821
2.83333333333333,-0.593447160359443
2.91666666666667,-2.09862031684259
3,-0.49424303890286
3.08333333333333,-1.03331318861527
3.16666666666667,-0.622593751734824
3.25,-0.212679178484769
3.33333333333333,-0.226420275102152
3.41666666666667,-0.983992649032344
3.5,-3.79724007618599
3.58333333333333,-1.33474210819491
3.66666666666667,-1.64020036107035
3.75,-1.12267267056064
3.83333333333333,-0.426056191441325
3.91666666666667,-0.266633449216094
4,-1.658415731747
4.08333333333333,-0.482124824617188
4.16666666666667,-0.477744462986652
4.25,-10.9956990273166
4.33333333333333,-9.05912908713239
4.41666666666667,-4.1795322363567
4.5,-1.47528318022101
4.58333333333333,-11.9010190363093
4.66666666666667,-1.81102356875008
4.75,-0.876245732390485
4.83333333333333,-3.60569778978992
4.91666666666667,-1.48677970697225
5,-1.26242855117585
5.08333333333333,-0.850830401928632
5.16666666666667,-3.60959980786945
5.25,-12.9657318116742
5.33333333333333,-3.13733233705002
5.41666666666667,-2.19342575033717
5.5,-1.67125510726303
5.58333333333333,-4.2974139360586
5.66666666666667,-8.32763049840579
5.75,-2.17400411890772
5.83333333333333,-4.49964282409414
5.91666666666667,-2.86093323912352
6,-1.88239366503856
