"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291100930106186
1.08333333333333,-0.00348995530310405
1.16666666666667,-0.00423579480334329
1.25,-0.00520789086274755
1.33333333333333,-0.00648267366385678
1.41666666666667,-0.00808214074763185
1.5,-0.0100909043396746
1.58333333333333,-0.0125676766658068
1.66666666666667,-0.0163094201380126
1.75,-0.0161524222002028
1.83333333333333,-0.0202898083152639
1.91666666666667,-0.0234315106156388
2,-0.026293535317901
2.08333333333333,-0.0292795445107842
2.16666666666667,-0.0330074363409995
2.25,-0.0371099926502098
2.33333333333333,-0.0427001000459623
2.41666666666667,-0.047824286320625
2.5,-0.0553939182208275
2.58333333333333,-0.0557572571017083
2.66666666666667,-0.064758094426976
2.75,-0.0705645517739446
2.83333333333333,-0.0761842356835479
2.91666666666667,-0.0807039092376244
3,-0.0883581437501915
3.08333333333333,-0.0961207786205816
3.16666666666667,-0.103858972696359
3.25,-0.111558790631673
3.33333333333333,-0.122059789822967
3.41666666666667,-0.125907377518072
3.5,-0.13788170872821
3.58333333333333,-0.143945007418191
3.66666666666667,-0.145117318466372
3.75,-0.151248814001108
3.83333333333333,-0.152767241491036
3.91666666666667,-0.154131942610431
4,-0.153992383845033
4.08333333333333,-0.150232911198141
4.16666666666667,-0.144204197794601
4.25,-0.134722373696159
4.33333333333333,-0.13968575204729
4.41666666666667,-0.133272778506
4.5,-0.119013861845147
4.58333333333333,-0.128938940375701
4.66666666666667,-0.131417391087742
4.75,-0.134312896273096
4.83333333333333,-0.136982101572957
4.91666666666667,-0.142410603813294
5,-0.148943955821953
5.08333333333333,-0.139313052053866
5.16666666666667,-0.164883716277147
5.25,-0.17710329742579
5.33333333333333,-0.176289111937382
5.41666666666667,-0.194178934451228
5.5,-0.204859548730973
5.58333333333333,-0.217029022876542
5.66666666666667,-0.230716461487042
5.75,-0.247478370239265
5.83333333333333,-0.272890362504858
5.91666666666667,-0.310863425346843
6,-0.323693414685014
