"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178669744706576
1.08333333333333,-0.0171206766084178
1.16666666666667,-0.0373706252836868
1.25,-0.540193788194057
1.33333333333333,-0.296719031442103
1.41666666666667,-0.213612013636605
1.5,-2.39664655914881
1.58333333333333,-0.206644658674206
1.66666666666667,-0.36439436517272
1.75,-0.0493700635856635
1.83333333333333,-0.0368989853589466
1.91666666666667,-0.098287657171846
2,-0.574007283712153
2.08333333333333,-0.0881672052357602
2.16666666666667,-0.590337123095854
2.25,-0.201680157392469
2.33333333333333,-0.0880059957336998
2.41666666666667,-0.160210198694381
2.5,-0.217072852920626
2.58333333333333,-1.37953170314114
2.66666666666667,-0.143346240259765
2.75,-0.157033828265916
2.83333333333333,-0.555551737657686
2.91666666666667,-2.72365953525169
3,-0.908608981844387
3.08333333333333,-0.396994506341149
3.16666666666667,-0.912579349073291
3.25,-0.20547990513492
3.33333333333333,-0.36850307071449
3.41666666666667,-0.499556011738485
3.5,-1.16939159845392
3.58333333333333,-4.3467390525675
3.66666666666667,-0.314187878291404
3.75,-0.189063639755313
3.83333333333333,-0.237018735990266
3.91666666666667,-0.274574795145799
4,-0.728737402988104
4.08333333333333,-11.7634934890848
4.16666666666667,-2.82832556606542
4.25,-6.39879915528514
4.33333333333333,-1.42053370730879
4.41666666666667,-0.544307273752088
4.5,-13.2838395006073
4.58333333333333,-1.02776184363251
4.66666666666667,-5.59789377442589
4.75,-1.28483820205733
4.83333333333333,-5.7547592505923
4.91666666666667,-4.50539733533668
5,-3.62675944424435
5.08333333333333,-4.27195054876147
5.16666666666667,-1.78820596171584
5.25,-0.721177894421221
5.33333333333333,-3.74386359930335
5.41666666666667,-0.693580734382871
5.5,-2.30436310119939
5.58333333333333,-5.65260028403081
5.66666666666667,-3.85553264244576
5.75,-1.57499253842252
5.83333333333333,-3.38616809712322
5.91666666666667,-1.52319413247481
6,-0.48117732393543
