"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300200107370019
1.08333333333333,-0.00356076326508421
1.16666666666667,-0.00429336711036202
1.25,-0.00525311614047951
1.33333333333333,-0.0064928050251548
1.41666666666667,-0.00806190618546972
1.5,-0.0100003436814927
1.58333333333333,-0.0123329547447102
1.66666666666667,-0.0150775303065532
1.75,-0.0176377631982931
1.83333333333333,-0.0209194537418695
1.91666666666667,-0.0238465213626372
2,-0.0265783741569231
2.08333333333333,-0.0294586176068293
2.16666666666667,-0.0329239804808024
2.25,-0.0372561156041711
2.33333333333333,-0.0424571416178286
2.41666666666667,-0.0482126638298066
2.5,-0.0540420653478351
2.58333333333333,-0.0595440841007902
2.66666666666667,-0.0643180112792973
2.75,-0.0675698026207059
2.83333333333333,-0.0784285053507079
2.91666666666667,-0.0837663698164288
3,-0.0881985014486708
3.08333333333333,-0.0948313119614412
3.16666666666667,-0.102119139878368
3.25,-0.109384976001283
3.33333333333333,-0.11274225672966
3.41666666666667,-0.136983574410068
3.5,-0.140954722243716
3.58333333333333,-0.13798969718459
3.66666666666667,-0.145377891241789
3.75,-0.148439983545481
3.83333333333333,-0.15155639050025
3.91666666666667,-0.154452713922652
4,-0.155163788011509
4.08333333333333,-0.152787654340739
4.16666666666667,-0.148208118887333
4.25,-0.142808569003582
4.33333333333333,-0.137417155589644
4.41666666666667,-0.132910869989175
4.5,-0.129565521519224
4.58333333333333,-0.127027939674981
4.66666666666667,-0.129930867044564
4.75,-0.13023835083477
4.83333333333333,-0.133918418026025
4.91666666666667,-0.138633681369749
5,-0.137827986901402
5.08333333333333,-0.159703443052541
5.16666666666667,-0.166466703439299
5.25,-0.172862744081709
5.33333333333333,-0.175786478533298
5.41666666666667,-0.168323439224103
5.5,-0.204601733932085
5.58333333333333,-0.203167938454072
5.66666666666667,-0.242661570402075
5.75,-0.250992037888077
5.83333333333333,-0.272886197181231
5.91666666666667,-0.311922659798428
6,-0.348658416219964
