"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309407348949892
1.08333333333333,-0.00389183043010169
1.16666666666667,-0.00376190052217907
1.25,-0.0050553418576694
1.33333333333333,-0.00636135212816595
1.41666666666667,-0.00802922298094558
1.5,-0.00989068999282823
1.58333333333333,-0.0122560964239887
1.66666666666667,-0.0150062804655928
1.75,-0.0180860262577822
1.83333333333333,-0.0214259762482925
1.91666666666667,-0.0240228097606483
2,-0.0271924457602412
2.08333333333333,-0.0307646741327985
2.16666666666667,-0.0382260339591869
2.25,-0.0342328590433174
2.33333333333333,-0.0416283924574969
2.41666666666667,-0.0484762068673746
2.5,-0.052714023146346
2.58333333333333,-0.0597277756774667
2.66666666666667,-0.0658251510044657
2.75,-0.0714443213897421
2.83333333333333,-0.0768935826986975
2.91666666666667,-0.0828087814113507
3,-0.0898013016182347
3.08333333333333,-0.0977085245753158
3.16666666666667,-0.106871949963982
3.25,-0.124049016370189
3.33333333333333,-0.11372750953793
3.41666666666667,-0.136825827876876
3.5,-0.131998099354077
3.58333333333333,-0.141874134850172
3.66666666666667,-0.14612947796131
3.75,-0.149140949348133
3.83333333333333,-0.15221895531438
3.91666666666667,-0.150990979930946
4,-0.152761541404521
4.08333333333333,-0.149878299333566
4.16666666666667,-0.147633748710597
4.25,-0.142006909345175
4.33333333333333,-0.13669980977771
4.41666666666667,-0.132271837001149
4.5,-0.128176851775667
4.58333333333333,-0.127207182774963
4.66666666666667,-0.129022706279063
4.75,-0.134351478908348
4.83333333333333,-0.131015609544102
4.91666666666667,-0.14006442839521
5,-0.146062135214114
5.08333333333333,-0.158573529280947
5.16666666666667,-0.163217694011573
5.25,-0.172861855709412
5.33333333333333,-0.183790756426507
5.41666666666667,-0.183332312344977
5.5,-0.209376172712633
5.58333333333333,-0.185630666800641
5.66666666666667,-0.238531661347742
5.75,-0.246897489112528
5.83333333333333,-0.326936031718449
5.91666666666667,-0.331977670925169
6,-0.364145838471304
