"Freq [GHz]","dB(S(1,1)) []"
1,-0.00864221226295753
1.08333333333333,-0.00512928905598373
1.16666666666667,-0.0127963713709265
1.25,-0.0190727572251563
1.33333333333333,-0.0250670428734817
1.41666666666667,-0.0151160482676728
1.5,-0.0196667159069798
1.58333333333333,-0.0287689843909095
1.66666666666667,-0.0685557095082448
1.75,-19.2024794322972
1.83333333333333,-0.159325597896248
1.91666666666667,-0.846815594942975
2,-1.30432560996784
2.08333333333333,-1.46373037451387
2.16666666666667,-0.344927652574954
2.25,-0.647349152337635
2.33333333333333,-1.13778940686776
2.41666666666667,-4.95992984206167
2.5,-1.09001217666859
2.58333333333333,-0.794445873718272
2.66666666666667,-2.44567527718521
2.75,-2.28723160998048
2.83333333333333,-0.246560542633835
2.91666666666667,-0.546609440381124
3,-0.706721897060353
3.08333333333333,-0.859852732738792
3.16666666666667,-0.198501869620466
3.25,-0.598286144988426
3.33333333333333,-0.662254612717281
3.41666666666667,-1.19475503737555
3.5,-0.60644581144359
3.58333333333333,-0.922355561764027
3.66666666666667,-4.55397161882972
3.75,-0.418674746486331
3.83333333333333,-1.42628100859213
3.91666666666667,-0.283432705462397
4,-0.308120573967742
4.08333333333333,-2.2657810993833
4.16666666666667,-0.41019325703736
4.25,-0.527384406311973
4.33333333333333,-1.06901402797777
4.41666666666667,-1.86001150883259
4.5,-4.88953263588237
4.58333333333333,-2.11827497990423
4.66666666666667,-3.20775796110109
4.75,-1.41550609445571
4.83333333333333,-0.916592410251921
4.91666666666667,-1.26567300468215
5,-4.25920649857414
5.08333333333333,-11.1108081942324
5.16666666666667,-2.5396858624255
5.25,-1.6959712799934
5.33333333333333,-1.59731972066232
5.41666666666667,-7.01471316267497
5.5,-3.83179208978569
5.58333333333333,-1.77556562321909
5.66666666666667,-0.918000691413749
5.75,-0.795657941249551
5.83333333333333,-5.34604725083912
5.91666666666667,-1.66826359912531
6,-4.48841105616877
