"Freq [GHz]","dB(S(1,1)) []"
1,-0.163262981964519
1.08333333333333,-0.032048878332725
1.16666666666667,-0.737843442985442
1.25,-0.0727571223312583
1.33333333333333,-0.0400652628759721
1.41666666666667,-1.52614244551438
1.5,-0.965665577990983
1.58333333333333,-0.0478948040537231
1.66666666666667,-0.0762051850444445
1.75,-1.98182801151314
1.83333333333333,-1.98323076679729
1.91666666666667,-0.19838429955435
2,-0.485429640523159
2.08333333333333,-0.572828011614106
2.16666666666667,-0.269239072529842
2.25,-0.153463124870896
2.33333333333333,-0.280468582751093
2.41666666666667,-0.352656389637682
2.5,-0.24246089442857
2.58333333333333,-0.182250994255456
2.66666666666667,-9.20067508348709
2.75,-0.315455432470275
2.83333333333333,-1.69170772060179
2.91666666666667,-0.630422026027505
3,-0.674732923023867
3.08333333333333,-1.74866959709417
3.16666666666667,-0.887387638966202
3.25,-0.217300679614707
3.33333333333333,-1.38446212522247
3.41666666666667,-5.94168207253676
3.5,-3.66846053417455
3.58333333333333,-1.52208621582806
3.66666666666667,-0.331166824534812
3.75,-0.486095533517264
3.83333333333333,-0.284417734727739
3.91666666666667,-1.1596285933869
4,-0.49929810724014
4.08333333333333,-1.35462475194629
4.16666666666667,-0.831587130419266
4.25,-3.78592597628532
4.33333333333333,-3.37127310709426
4.41666666666667,-2.63881010801456
4.5,-0.694852056957365
4.58333333333333,-2.1700355993514
4.66666666666667,-0.620200618042097
4.75,-0.878123120291323
4.83333333333333,-1.29599612650133
4.91666666666667,-5.97397888864652
5,-1.65746672046447
5.08333333333333,-14.4179375786956
5.16666666666667,-10.9953419846766
5.25,-5.74796540507585
5.33333333333333,-1.19508111124874
5.41666666666667,-1.18545765456204
5.5,-0.673761276480266
5.58333333333333,-5.52425586892923
5.66666666666667,-3.28851247468719
5.75,-4.110981134192
5.83333333333333,-4.20466723626741
5.91666666666667,-2.13162248142496
6,-0.92896639598381
