"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298998589943938
1.08333333333333,-0.00355114519021479
1.16666666666667,-0.00429079489805378
1.25,-0.00526921071500939
1.33333333333333,-0.00658681880084237
1.41666666666667,-0.00773623469625742
1.5,-0.00989514176850742
1.58333333333333,-0.0122546321562197
1.66666666666667,-0.0149652880874277
1.75,-0.0179249459563333
1.83333333333333,-0.0211025366625112
1.91666666666667,-0.0239954762420821
2,-0.0267588635027408
2.08333333333333,-0.0295362224399143
2.16666666666667,-0.0331122815949442
2.25,-0.0375006630882111
2.33333333333333,-0.0427253479849112
2.41666666666667,-0.0494526532933384
2.5,-0.0545836242216916
2.58333333333333,-0.0600690478419962
2.66666666666667,-0.0686567555875567
2.75,-0.0700149781663301
2.83333333333333,-0.0773418172071531
2.91666666666667,-0.0825444313632367
3,-0.0886024717442097
3.08333333333333,-0.0954402564627452
3.16666666666667,-0.102502594466914
3.25,-0.111605926038019
3.33333333333333,-0.13597265426577
3.41666666666667,-0.134607016985555
3.5,-0.142585460039864
3.58333333333333,-0.14782192520206
3.66666666666667,-0.151258240617595
3.75,-0.151742522213637
3.83333333333333,-0.153836124785069
3.91666666666667,-0.154889260844436
4,-0.153775468579743
4.08333333333333,-0.150787296235723
4.16666666666667,-0.145089516292724
4.25,-0.139788062894921
4.33333333333333,-0.13440794120618
4.41666666666667,-0.131338279151673
4.5,-0.128599337603718
4.58333333333333,-0.126863401703175
4.66666666666667,-0.126607315237545
4.75,-0.12816872460819
4.83333333333333,-0.129754450350783
4.91666666666667,-0.127448007551502
5,-0.156549652023269
5.08333333333333,-0.158170981526521
5.16666666666667,-0.167449231245198
5.25,-0.17505922813464
5.33333333333333,-0.184429394042145
5.41666666666667,-0.191565466807319
5.5,-0.200621247326249
5.58333333333333,-0.21017221086646
5.66666666666667,-0.237751442242196
5.75,-0.259155643135406
5.83333333333333,-0.277201928262021
5.91666666666667,-0.343074655745474
6,-0.356459560407414
